b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	514	119	97	1077	933	202	179	49	157
438	366	83	71	586	519	112	100	51	2
445	714	92	144	861	1278	173	254	67	200
1103	651	217	136	1446	999	283	205	69	176
1194	635	240	128	1474	1248	297	255	70	175
411	342	84	73	886	629	184	132	71	176
210	34	40	8	971	975	189	194	84	73
1021	363	198	70	1256	604	244	118	84	74
711	168	138	34	939	425	182	87	100	91
14	108	2	22	313	608	63	122	109	200
634	758	119	150	855	939	170	190	115	75
186	934	36	189	605	1491	121	300	116	75
605	4	121	1	860	284	170	55	116	76
553	267	110	52	656	372	133	76	119	109
164	28	30	6	1031	846	190	162	147	152
1210	1243	239	249	1541	1485	300	295	151	92
921	729	177	141	1528	1256	300	247	154	102
515	16	102	2	1077	1056	210	202	165	147
967	1120	185	225	1402	1482	275	300	207	211
136	709	26	139	667	1523	126	300	220	19
667	1	126	0	1517	703	300	144	220	20
1	703	0	144	573	1317	119	277	221	20
580	27	120	5	1529	696	300	137	221	21
1	696	0	137	432	1352	77	259	222	21
464	26	83	5	837	391	154	75	222	22
438	1207	78	234	766	1542	141	300	222	28
1293	650	248	135	1553	843	300	174	263	136
65	1081	13	220	492	1508	92	300	264	136
492	1	92	0	618	132	118	26	264	137
869	1111	167	231	1030	1259	200	262	264	140
632	237	121	49	869	791	167	160	264	141
26	1061	5	217	597	1307	117	263	281	245
1040	24	199	4	1356	384	261	77	281	246
873	1307	170	257	1032	1510	201	297	285	108
785	970	154	189	977	1128	192	221	287	108
178	1011	36	200	784	1517	156	300	288	107
602	18	119	4	752	170	149	34	288	108
85	902	18	179	357	1184	74	236	321	173
358	684	68	129	731	907	143	176	330	182
1051	1212	207	237	1308	1482	260	291	374	127
498	433	96	84	827	914	164	176	383	213
725	55	136	10	1534	981	293	191	393	40
1	158	0	37	360	504	71	104	394	41
126	46	26	9	246	186	49	36	410	90
802	794	143	158	1498	1539	276	300	417	164
1498	1	276	0	1639	142	300	24	417	165
1	142	0	24	801	581	156	107	418	165
1402	591	261	109	1590	779	300	148	420	165
1	779	0	148	164	944	34	182	421	165
632	148	125	30	1266	381	251	74	432	111
304	381	58	74	530	546	101	105	433	111
1072	608	221	117	1483	1050	300	201	436	111
1094	1034	210	205	1356	1297	266	262	437	79
374	180	69	37	1280	1131	243	218	457	82
659	33	126	6	1467	769	280	147	458	83
202	800	37	152	569	1391	109	265	459	83
825	695	158	135	1090	1012	212	199	459	119
874	776	172	151	1315	1102	264	215	460	84
812	164	153	29	1051	541	198	101	465	17
1173	848	229	175	1378	1048	269	214	508	32
1039	158	199	32	1182	304	231	65	508	32
434	1	85	0	918	543	180	107	509	33
168	721	34	151	298	844	59	174	510	32
1	1321	0	261	204	1526	39	300	542	200
1215	1251	248	259	1344	1472	271	300	552	98
153	219	29	44	418	494	85	103	552	98
1344	1	271	0	1491	130	300	25	552	99
1	130	0	25	759	1405	158	289	553	99
785	1	164	0	897	113	187	23	553	100
182	407	39	82	635	561	129	113	558	50
609	561	121	113	1202	1334	244	277	561	50
1209	117	246	22	1486	652	300	125	561	51
1	652	0	125	134	785	28	153	562	51
17	907	3	177	337	1470	64	283	575	43
215	154	44	29	467	736	91	139	600	49
485	94	101	18	767	386	157	77	616	215
498	194	102	37	936	612	189	116	628	182
756	175	148	36	1466	1026	288	211	663	69
93	972	20	186	588	1287	112	241	687	89
1	718	0	147	705	1221	145	253	688	87
313	748	58	149	489	951	94	190	695	67
220	294	46	56	1234	1461	255	300	697	66
1234	1	255	0	1455	220	300	46	697	67
372	962	73	195	646	1237	128	251	715	206
331	184	65	37	491	352	97	70	716	207
491	71	97	15	1353	1166	262	235	716	208
1158	1332	216	264	1413	1520	263	298	737	78
248	1332	48	264	511	1520	97	298	750	78
861	210	177	41	1084	381	224	79	753	186
855	711	170	144	1516	1382	300	277	768	60
210	866	38	168	654	1402	127	273	768	61
188	335	37	65	349	540	69	104	774	101
191	1179	34	235	678	1499	131	300	801	173
1170	91	232	17	1506	433	297	84	805	116
1	491	0	97	177	641	34	127	806	116
377	237	72	47	1000	460	195	90	827	207
446	1051	90	213	579	1179	119	241	835	120
670	410	139	78	1464	804	300	157	840	77
1028	230	202	43	1243	446	241	83	868	28
708	99	135	20	1557	975	300	190	874	27
1	975	0	190	577	1574	105	300	875	27
577	1	105	0	745	167	137	31	875	28
207	692	41	137	706	1089	141	220	899	81
356	1	68	0	512	180	101	38	966	218
