b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	154	242	31	1533	641	298	124	801	1
1	121	0	24	182	900	37	172	802	2
483	71	87	15	744	1417	134	262	1992	8
139	461	25	88	730	1039	139	195	1993	8
52	1320	9	245	230	1488	42	275	2094	1
1	99	0	20	233	866	45	163	2479	5
471	894	88	168	730	1191	138	225	2481	5
290	1337	62	251	842	1551	166	291	2482	5
243	970	44	186	500	1214	92	232	2485	3
1	1192	0	223	553	1525	103	284	2718	10
25	680	5	128	209	1213	39	227	2719	10
400	58	73	9	716	252	133	49	2721	11
392	294	70	58	621	1336	116	262	3181	11
