b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	965	20	200	230	1078	49	226	128	1116
584	851	118	158	825	1217	165	232	130	1172
924	1272	178	254	1135	1439	225	292	776	2457
49	1086	9	206	436	1296	86	249	947	2084
47	1100	7	224	285	1340	51	270	1000	1306
422	184	85	32	1306	1011	256	192	1554	1863
317	292	62	58	709	614	139	122	1557	1864
362	280	69	55	499	535	98	108	2062	1447
934	48	191	10	1426	192	287	40	2287	1673
514	1362	95	267	625	1483	119	294	2551	1579
1332	961	260	197	1507	1104	290	223	2964	2092
913	297	175	52	1131	475	217	86	3048	1863
1394	575	266	115	1556	738	300	151	3059	1864
