b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1445	275	266	1490	1610	300	295	26	2861
134	7	22	1	1013	1121	191	216	27	2862
771	1090	153	207	972	1303	189	244	33	1514
994	586	193	111	1341	963	264	189	33	1515
151	193	26	39	889	983	174	196	34	1516
835	471	167	95	1118	753	230	157	67	5803
1226	583	234	97	1365	819	263	143	94	5978
657	238	128	44	907	509	179	97	106	3496
473	1105	93	203	1175	1702	216	300	133	2932
1	330	0	56	515	1126	99	207	154	2934
1238	332	252	70	1503	619	300	122	164	2300
234	882	44	172	394	1062	77	210	171	1596
516	146	109	31	879	501	187	105	190	5056
111	75	20	15	223	187	42	37	214	6123
835	209	164	41	1170	571	233	116	235	2810
694	1080	135	208	961	1348	185	258	262	3891
903	346	174	69	1030	474	200	96	264	2743
520	290	102	60	1034	766	201	153	276	5961
503	952	99	190	1083	1366	214	274	288	2576
764	1124	144	223	1173	1543	220	300	289	2578
1339	1303	247	240	1541	1501	285	278	289	2579
1173	1	220	0	1300	362	241	61	289	2579
13	463	2	85	721	1436	137	272	289	2933
704	889	134	172	1211	1417	232	272	296	811
244	227	44	44	882	1089	167	207	297	812
1283	483	246	95	1495	1029	288	204	320	4362
5	1386	1	274	116	1506	25	300	321	4362
116	1	25	0	255	348	52	71	321	4363
402	346	84	71	792	776	163	157	328	2628
698	815	131	149	926	1131	181	217	373	3625
413	686	79	136	883	1222	174	243	375	3626
58	110	10	18	491	464	97	89	386	1756
581	1	110	0	1564	799	300	154	458	5997
959	1127	179	222	1172	1323	220	259	467	4243
554	1	109	0	682	129	136	27	468	590
114	340	23	64	765	992	146	190	492	4237
513	994	104	206	918	1471	184	300	493	3568
930	1	187	0	1410	611	283	125	493	3569
1	626	0	128	292	1000	59	204	494	3569
172	313	35	66	1299	1377	254	271	549	5804
1187	474	246	92	1469	782	300	151	553	2666
1	782	0	151	627	1504	132	300	554	2666
627	1	132	0	1263	643	259	129	554	2667
654	1145	133	224	1027	1518	207	300	567	2300
762	1210	153	240	901	1394	181	279	608	2511
520	550	110	104	661	753	135	143	609	3925
520	10	110	2	657	147	134	26	609	5061
36	204	7	41	177	352	38	74	609	5862
44	1239	9	238	264	1544	54	300	611	872
1142	1	232	0	1347	208	272	41	628	3468
128	1148	28	220	639	1540	133	300	635	2017
639	1	133	0	1289	664	267	131	635	2018
1	1036	0	210	243	1324	51	271	635	4117
841	135	176	29	1446	718	300	146	635	4118
4	705	1	143	216	902	47	186	636	4118
1	989	0	178	500	1552	102	300	659	505
885	1007	165	187	1141	1279	214	240	704	3925
14	13	2	2	262	312	56	65	711	3512
341	1	67	0	756	566	149	114	716	5065
1	493	0	90	549	833	104	155	724	2426
173	119	31	22	615	761	117	147	724	2427
259	610	52	117	1417	1593	270	300	742	4439
1	154	0	30	403	571	83	115	743	4440
91	732	18	141	918	1593	170	300	755	4439
