b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	221	181	40	1278	363	249	67	36	173
1246	1231	246	231	1365	1545	272	293	195	493
30	1245	6	241	350	1545	69	300	196	495
874	832	166	157	1494	1415	282	263	199	203
1321	1040	248	195	1527	1597	288	300	200	181
359	135	65	25	652	596	120	110	200	204
785	631	142	113	1287	840	241	154	309	286
1	227	0	44	164	861	34	169	421	694
519	1249	102	234	682	1412	136	268	468	902
247	229	48	44	550	391	104	72	475	211
162	784	32	148	428	1076	88	207	476	212
728	1344	142	257	969	1591	184	300	568	82
61	694	10	124	660	1319	123	244	571	85
447	1299	83	252	685	1550	130	300	604	116
685	1	130	0	1500	911	282	174	604	117
562	1039	106	197	1107	1543	210	296	605	117
751	541	147	108	1096	1203	212	234	623	699
636	230	117	43	1223	493	225	95	647	179
361	258	69	48	539	749	103	143	648	179
946	11	174	2	1167	347	216	62	648	180
495	757	95	141	729	1062	137	198	678	729
1052	596	209	105	1240	1246	245	227	717	658
1	195	0	37	271	730	52	143	766	690
752	1435	146	271	862	1545	169	294	799	609
746	1	145	0	913	325	180	64	799	610
656	768	132	141	784	897	156	166	821	1037
1284	93	245	18	1571	431	300	86	858	9
1	431	0	86	172	655	31	127	859	9
155	393	27	76	426	1020	80	203	1026	981
224	472	42	86	324	571	64	108	1027	1000
755	283	149	60	1527	767	292	147	1093	135
298	478	58	91	1183	1477	225	287	1184	365
708	1206	133	222	1067	1600	203	300	1233	77
84	679	15	131	454	943	81	183	1236	75
914	929	172	181	1238	1399	234	272	1236	75
60	1268	11	249	291	1496	56	293	1237	74
1103	1407	211	266	1572	1543	300	293	1237	172
503	501	97	93	1251	984	240	186	1238	173
83	1294	15	247	553	1541	109	300	1268	571
136	199	27	41	256	470	51	93	1268	572
1115	1251	216	225	1259	1414	242	255	1309	798
1367	354	263	73	1473	460	286	96	1309	800
791	687	155	139	895	1266	176	246	1312	794
906	1094	179	196	1018	1205	202	219	1312	795
1204	756	236	140	1507	1060	291	195	1339	114
75	1241	15	232	449	1618	86	300	1340	114
449	1	86	0	912	449	176	89	1340	115
215	512	42	97	534	824	106	160	1400	449
611	230	123	44	1265	800	260	165	1400	450
510	13	100	2	1200	352	235	71	1401	451
1184	1019	232	201	1432	1431	277	280	1401	451
609	1156	117	227	797	1387	156	273	1402	451
1302	1115	256	224	1469	1283	294	262	1402	742
720	233	130	42	1189	1077	223	205	1405	453
530	168	94	31	1644	1595	300	297	1433	703
934	153	178	28	1173	750	225	143	1434	703
260	37	48	7	522	295	99	57	1434	704
1114	160	208	30	1225	271	232	54	1435	777
978	25	196	3	1114	910	225	181	1470	335
236	799	44	156	1119	1545	210	300	1471	334
1041	1	194	0	1579	623	300	122	1471	335
609	910	109	181	1076	1529	200	300	1472	335
1423	690	268	132	1566	1262	297	241	1472	525
127	110	23	20	278	295	51	55	1473	336
880	20	174	4	1125	276	222	54	1486	166
752	925	151	172	949	1558	191	299	1534	790
1094	183	203	33	1363	508	256	96	1632	133
384	1007	79	196	560	1171	118	232	1644	2
558	57	112	10	1250	1070	238	194	1645	120
906	333	178	64	1050	1214	205	234	1659	145
1129	51	216	8	1571	613	299	111	1684	14
6	704	1	128	134	1269	25	231	1685	14
875	5	181	1	1006	164	210	36	1728	826
771	716	158	130	931	926	194	175	1728	836
918	141	187	26	1131	668	231	130	1766	101
386	1279	77	248	809	1526	154	294	1768	116
858	283	164	56	1192	604	230	117	1786	1019
819	451	157	78	1269	926	245	175	1810	303
696	987	135	188	1168	1498	221	280	1811	303
530	152	95	28	736	583	132	108	1812	304
1427	583	266	108	1605	743	300	138	1812	304
1	743	0	138	317	1069	53	194	1813	304
819	1257	163	219	924	1362	185	241	1905	374
1122	119	224	21	1329	1277	262	235	1905	377
1207	1278	237	243	1329	1410	261	268	1906	375
1108	1006	222	189	1308	1254	262	239	1908	375
1025	869	214	169	1328	1530	277	300	1910	376
832	9	175	2	1019	191	213	39	1910	376
176	151	30	27	1099	1598	205	299	1911	377
1099	47	205	7	1592	733	299	140	1911	378
1	733	0	140	371	1265	76	243	1912	378
211	258	40	49	676	515	137	101	1969	886
1013	126	207	26	1182	399	240	82	1988	3
957	1004	194	187	1069	1539	218	288	1988	6
1	600	0	118	349	1315	71	261	1989	2
351	1096	72	218	504	1288	97	253	1989	3
809	1153	152	218	1055	1500	199	281	1991	6
259	1205	46	232	663	1448	125	278	2006	641
934	754	173	142	1633	1107	300	209	2017	107
14	1230	2	228	471	1631	86	300	2018	107
474	1	87	0	1043	703	192	130	2018	108
297	477	60	94	630	1433	128	281	2023	34
1254	89	255	18	1511	610	300	114	2023	37
1	610	0	114	511	1302	97	246	2024	37
1058	1	206	0	1533	685	298	134	2024	38
1134	1301	220	255	1377	1555	262	299	2082	307
1377	1	262	0	1574	216	300	41	2082	308
1	402	0	75	841	1559	161	300	2084	308
841	1	161	0	1598	882	300	166	2084	309
18	223	4	41	253	496	47	89	2085	309
1017	968	198	182	1572	1585	300	298	2085	309
13	1	2	0	571	1067	106	196	2086	310
1	1359	0	247	159	1518	29	276	2087	310
1364	334	254	62	1607	626	300	117	2087	311
489	730	101	145	1384	1517	276	292	2139	29
25	972	5	182	248	1284	49	242	2140	30
665	1089	124	200	858	1290	164	239	2140	31
1025	828	196	157	1401	1478	264	280	2140	32
371	287	72	53	577	836	114	163	2172	40
1275	607	238	118	1596	1032	297	200	2173	40
545	1	106	0	1396	816	266	160	2175	42
662	117	125	22	1156	564	223	111	2176	41
1	839	0	164	166	1181	32	227	2176	42
1262	1	245	0	1570	445	300	82	2176	43
78	603	13	113	776	1412	154	268	2177	43
959	246	190	47	1522	1009	297	192	2177	44
548	767	105	151	705	916	132	177	2192	973
79	1085	14	207	723	1389	142	268	2222	645
723	804	142	156	932	1423	186	277	2222	646
932	872	186	173	1113	1050	226	212	2222	647
1	365	0	71	418	1148	82	222	2223	646
801	28	159	5	1405	986	284	200	2223	648
1094	728	204	135	1470	1214	274	228	2228	49
1	116	0	24	1434	1563	278	300	2231	51
600	1060	107	201	887	1485	161	280	2232	52
918	39	167	6	1435	1014	255	179	2232	53
1493	211	268	40	1641	713	298	142	2232	54
4	1	1	0	588	735	109	136	2239	249
387	784	79	145	878	1377	173	258	2240	249
46	1405	8	263	225	1606	42	300	2241	249
225	1	42	0	838	647	158	126	2241	250
764	115	144	23	1286	285	247	59	2267	39
613	735	119	147	736	1211	146	239	2270	34
190	47	34	8	552	498	106	93	2274	736
632	26	116	5	854	829	161	163	2302	27
1112	26	214	6	1321	266	256	53	2307	4
1150	1011	237	193	1467	1354	300	261	2318	331
693	891	120	161	1176	1398	216	262	2320	332
918	1395	180	261	1104	1593	217	300	2321	332
1104	1	217	0	1544	417	300	79	2321	333
1	417	0	79	379	839	77	163	2322	333
1005	824	195	150	1537	1145	300	211	2356	521
790	774	154	152	940	927	182	181	2357	522
1109	640	221	120	1389	920	276	175	2403	598
1333	130	246	23	1563	434	289	77	2452	658
176	310	33	61	880	1550	166	293	2461	225
1275	911	244	178	1573	1359	300	261	2461	226
1364	257	261	47	1508	429	289	82	2509	986
521	1262	105	242	682	1425	137	275	2510	898
462	757	93	144	677	919	136	176	2510	985
1082	298	208	57	1517	941	291	180	2562	553
334	423	61	75	479	745	90	137	2580	857
1013	965	202	183	1389	1338	273	253	2628	736
265	1184	45	217	873	1563	167	294	2650	130
1379	187	266	36	1577	367	300	69	2650	131
1	367	0	69	757	1633	135	300	2651	131
757	1	135	0	1045	300	184	51	2651	132
5	1113	1	210	338	1452	65	273	2672	459
894	204	177	34	1564	1479	299	276	2672	460
937	587	179	112	1563	883	300	173	2705	239
623	688	125	133	1544	1544	299	299	2706	237
708	235	143	44	877	734	174	141	2706	238
1	883	0	173	130	1012	25	198	2706	239
12	64	2	12	674	987	131	187	2707	238
868	363	177	76	1132	628	230	129	2714	307
123	229	23	47	744	576	142	116	2715	306
57	531	10	109	375	672	73	138	2715	307
1	773	0	154	652	1510	130	298	2716	306
790	574	160	118	1222	1282	243	251	2716	307
652	1	130	0	808	162	164	35	2716	307
540	943	103	181	867	1392	167	267	2736	314
