b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	924	108	175	718	1043	147	201	71	668
816	206	169	42	1012	411	210	86	90	87
910	727	175	143	1018	835	198	166	264	120
873	589	170	116	1032	788	201	156	285	156
823	582	154	114	1555	1268	287	238	289	154
248	82	53	14	356	191	75	36	299	430
585	664	116	124	961	1054	188	198	329	163
1	1075	0	218	398	1492	79	300	329	164
398	1	79	0	578	230	114	45	329	165
734	658	152	124	1509	1261	300	238	472	766
1	1261	0	238	422	1581	79	300	473	766
439	41	82	9	1508	1187	283	225	473	767
322	561	62	108	716	1004	141	194	663	356
378	868	74	173	766	1110	149	223	715	500
683	771	128	141	1186	1549	226	300	811	623
1186	1	226	0	1562	347	300	67	811	624
1	455	0	90	929	1544	174	300	812	624
580	101	104	19	957	386	173	70	826	502
1261	1103	255	218	1444	1240	293	247	834	258
709	7	140	1	1183	481	233	95	837	259
602	628	117	123	1126	1075	225	214	1015	692
589	212	119	44	697	320	142	67	1295	498
1340	26	265	5	1501	241	300	50	1297	498
1423	551	268	106	1574	696	298	135	1472	523
402	1357	83	248	667	1619	137	300	1644	664
918	48	175	8	1235	422	239	82	1666	107
849	1	176	0	1477	1017	300	198	1784	261
747	583	158	110	1024	895	206	168	1908	318
289	830	54	151	653	1243	128	235	1919	466
889	548	182	104	1427	1172	285	228	2209	297
977	810	189	154	1196	949	235	185	2244	42
745	373	151	70	850	532	175	103	2275	86
379	758	71	153	875	1275	163	249	2352	116
257	1002	52	196	753	1454	150	284	2510	160
953	63	193	12	1112	222	224	43	2919	33
961	815	194	158	1263	1116	255	219	2919	465
94	510	19	104	463	1098	94	227	2920	464
1	764	0	151	323	1136	58	218	2926	310
