b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1272	272	255	1497	1383	294	277	207	20
632	892	121	184	869	1269	167	258	264	85
1347	961	251	199	1590	1162	300	239	420	46
1	1162	0	239	164	1325	34	273	421	46
1312	928	263	174	1501	1104	300	208	567	7
562	355	106	69	676	469	129	92	605	9
1	299	0	61	249	444	50	89	661	59
808	1177	161	236	1363	1381	276	280	672	92
1363	457	264	88	1526	621	295	120	687	28
1052	325	209	68	1235	530	244	107	717	42
861	602	159	123	1143	874	217	179	858	4
560	1187	111	223	998	1405	194	267	976	25
739	1107	143	228	970	1341	190	276	1180	52
1093	44	206	7	1226	170	231	31	1196	5
1316	841	252	164	1473	999	286	198	1309	80
1302	547	256	111	1469	715	294	149	1402	73
894	214	164	38	1225	445	232	87	1435	79
179	895	34	183	511	1226	98	247	1683	4
1126	263	210	50	1326	439	250	84	1746	5
53	618	11	125	367	968	74	197	1767	45
753	1029	142	200	918	1141	171	221	1889	62
812	541	162	109	951	680	191	138	1905	12
487	113	100	23	1178	555	239	114	1988	4
934	340	173	68	1168	633	215	123	2017	8
626	7	119	1	995	375	195	77	2022	6
639	187	128	38	1041	643	202	121	2082	11
1339	447	257	86	1563	633	300	122	2138	5
1	633	0	122	277	963	58	190	2139	5
1134	979	210	193	1576	1268	298	252	2168	5
382	1583	70	265	609	1764	114	300	2228	2
609	1	114	0	1089	431	203	78	2228	3
381	1156	66	221	520	1282	93	246	2232	24
567	1407	109	278	669	1508	131	300	2270	5
1200	1335	222	269	1306	1441	243	290	2273	75
607	121	111	21	854	263	161	50	2302	5
599	113	110	23	713	226	135	48	2307	4
617	670	127	127	745	798	152	152	2318	11
442	469	86	92	770	601	153	119	2376	60
784	444	144	89	967	619	180	124	2459	59
123	1137	23	230	476	1438	90	286	2715	10
485	1155	95	235	590	1262	119	260	2943	49
661	93	126	19	870	263	166	51	3039	60
