b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	66	100	12	795	435	158	83	76	107
613	46	115	9	1207	276	240	54	115	408
416	1029	78	202	528	1145	102	227	144	83
1257	1082	248	207	1365	1190	272	231	195	321
792	30	156	6	1170	454	233	91	235	24
414	674	77	130	809	1115	151	212	278	64
433	683	84	138	751	1116	144	220	280	63
84	501	17	98	801	927	160	186	288	155
10	1233	1	246	268	1505	50	300	289	154
268	1	50	0	708	353	134	70	289	155
244	1303	44	248	451	1558	83	293	297	252
1248	1389	249	257	1424	1622	281	300	360	242
25	5	5	1	344	445	72	92	361	243
183	1137	33	211	617	1622	112	300	364	242
929	196	179	39	1557	905	300	179	621	776
833	950	157	189	1184	1281	225	257	659	239
345	87	69	16	1016	537	194	105	664	10
197	46	39	9	370	452	71	91	675	404
258	1178	50	245	765	1310	154	272	905	95
1135	794	229	167	1435	1125	290	234	906	95
255	1323	48	267	391	1446	77	293	1004	71
582	1411	115	274	709	1536	140	299	1004	72
1098	1052	214	217	1277	1231	251	255	1068	255
859	1010	162	208	1042	1192	201	247	1479	255
561	697	105	125	1290	936	245	166	1698	423
1	785	0	137	506	1324	100	243	2619	579
629	48	125	9	1166	491	233	98	2826	51
187	364	41	68	398	564	80	106	3023	970
735	513	145	105	888	668	172	132	3061	957
865	1	168	0	1539	901	300	180	3075	778
74	819	14	164	418	1527	86	300	3076	778
