b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1046	44	195	344	1156	67	218	171	327
875	1012	168	208	1018	1139	198	234	264	1053
1293	420	245	84	1410	699	269	140	431	246
1077	177	222	37	1320	630	270	124	436	1119
494	971	90	191	751	1210	138	237	518	242
859	78	167	15	1169	398	231	78	929	1174
100	839	21	166	648	1388	130	276	930	1174
281	1226	58	241	637	1542	125	300	931	1175
69	6	14	1	405	414	82	83	931	1175
637	1	125	0	1505	894	300	181	931	1176
1	894	0	181	264	1178	55	239	932	1176
284	1075	57	211	741	1531	147	300	1264	1172
741	1	147	0	948	230	185	43	1264	1173
940	848	178	178	1213	1151	229	236	1279	1170
1261	8	246	1	1497	245	289	44	1500	1998
374	263	70	53	707	564	134	111	1776	1118
429	928	80	195	727	1230	138	255	1776	1828
555	177	106	37	771	605	148	119	1777	1119
300	1196	57	245	536	1436	103	292	1777	1170
1337	140	246	25	1441	244	267	46	2098	1172
1009	1326	201	277	1117	1435	222	298	2263	1391
961	1305	192	263	1078	1421	215	286	2673	1673
702	1381	138	232	1048	1678	208	294	3022	211
