b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	812	15	174	507	1421	108	300	570	425
507	1	108	0	667	149	140	30	570	426
1118	533	219	107	1523	949	300	193	909	61
38	911	7	187	200	1095	41	224	910	61
360	471	76	97	1251	1362	269	285	1428	100
959	1149	207	230	1251	1437	269	289	1428	438
764	518	144	98	1541	1281	300	252	2267	448
18	338	3	67	225	561	43	111	2727	359
543	74	101	17	1154	774	226	161	2869	451
588	846	115	181	891	1156	175	243	2894	452
896	427	179	91	1542	1073	300	212	2916	355
9	1143	2	228	288	1506	58	300	2917	355
288	1	58	0	1488	1251	300	253	2917	356
622	879	124	176	1078	1309	220	269	2918	357
140	1	27	0	362	288	72	57	2918	357
924	7	190	1	1464	599	300	123	2918	358
1	599	0	123	232	820	45	166	2919	358
