b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1013	186	173	1190	1258	222	217	465	403
990	508	186	93	1179	740	220	135	465	667
1203	935	246	180	1354	1086	272	206	552	129
1016	1441	195	249	1212	1733	230	300	674	403
565	333	112	60	759	527	146	94	1063	489
1098	207	214	42	1277	388	251	80	1068	390
901	207	171	42	1042	348	201	72	1479	390
161	340	30	62	498	670	93	121	1480	393
1231	868	241	171	1461	1108	287	218	1920	376
1	1129	0	222	209	1360	46	273	1921	376
634	172	130	34	1083	642	220	123	1921	377
1	890	0	175	161	1047	29	204	2494	559
1399	1368	271	259	1561	1529	300	288	3144	635
