b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1219	29	254	372	1437	74	301	89	124
661	167	119	31	1199	937	222	167	797	207
1023	1329	191	263	1192	1498	227	299	804	208
1199	12	229	2	1556	315	300	63	804	209
1	315	0	63	794	1169	163	237	805	209
1180	11	234	2	1518	348	300	66	805	210
1	348	0	66	177	842	34	157	806	210
879	1	171	0	1124	252	222	53	929	190
1	717	0	147	311	1035	64	213	931	189
311	275	64	57	1367	1507	271	299	931	190
1	141	0	30	264	419	55	87	932	191
336	837	65	157	766	1339	145	251	975	171
771	235	146	43	1535	1347	293	262	975	173
255	519	48	103	391	641	77	129	1004	86
669	680	133	131	887	899	178	176	1027	214
319	826	63	165	539	972	113	197	1727	178
37	172	6	36	200	361	37	73	2034	60
155	320	29	57	470	647	91	121	2072	63
985	478	188	90	1495	1183	291	237	2593	89
841	810	166	152	1263	1506	248	279	2849	111
433	188	83	31	862	647	165	121	2915	63
339	39	71	9	450	172	93	36	3104	60
