b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	12	210	2	1559	538	300	98	1724	345
1	538	0	98	538	1418	100	264	1725	345
1070	664	204	131	1519	1316	290	253	892	964
552	753	106	139	756	1008	145	188	776	2232
72	146	13	30	1442	1065	296	221	3051	2715
16	736	3	138	330	1033	69	199	851	3977
451	382	86	70	658	559	123	103	2731	4306
961	1061	182	214	1281	1377	247	278	2502	4472
976	1	189	0	1088	106	212	22	2741	4687
564	449	111	87	926	1068	182	209	887	4697
1148	833	220	164	1428	1076	277	213	3103	5663
646	6	123	1	889	267	172	55	3131	5984
23	210	4	42	154	336	32	71	3132	5984
930	353	188	75	1385	683	278	142	3133	5984
114	870	23	182	969	1379	196	284	3134	5984
1	779	0	163	179	937	35	193	3136	5984
188	69	36	14	488	653	93	128	3136	5985
842	443	164	81	1071	671	210	127	2236	5997
1377	5	263	1	1507	134	289	28	2731	6147
1176	935	230	176	1361	1103	269	211	149	6155
