b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	262	146	57	958	535	196	117	816	130
1172	727	230	150	1366	913	268	187	346	148
1017	743	201	158	1376	1088	270	222	346	165
674	249	133	55	1462	602	299	122	948	265
513	1248	104	266	676	1402	136	296	493	769
668	33	135	7	1493	1030	300	210	493	770
1	1035	0	211	189	1223	38	249	494	770
1177	744	228	150	1289	902	251	181	1008	827
961	476	194	95	1212	731	245	147	2919	827
1	795	0	162	376	1193	76	241	1675	1060
1163	1078	239	230	1312	1214	271	259	1674	1061
1018	298	205	68	1370	924	277	199	1702	2028
690	621	138	124	1020	980	203	194	793	2032
1128	937	218	198	1258	1066	242	222	947	2100
674	131	133	29	1462	1268	299	262	948	2100
688	542	142	105	779	634	165	128	2076	2131
729	811	141	166	933	1016	189	214	641	2133
911	865	180	186	1021	963	206	209	926	2168
1	946	0	186	489	1543	93	300	408	2266
1162	292	226	56	1506	635	293	122	404	2267
489	1	93	0	621	141	120	28	408	2267
674	93	133	21	1450	618	297	130	948	2884
