b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	866	208	177	1377	1033	271	210	154	38
503	502	99	100	752	749	149	150	288	171
1253	283	253	56	1394	468	282	93	310	63
1	1314	0	257	158	1445	31	283	334	191
31	1162	6	222	944	1512	186	292	418	363
1025	340	198	64	1361	600	263	113	555	255
508	77	99	15	850	231	163	45	584	318
1137	740	231	147	1347	964	272	192	628	100
820	10	151	2	1556	342	300	67	804	285
1	342	0	67	782	780	161	155	805	285
358	1187	74	232	950	1502	195	293	857	172
345	123	71	22	582	241	120	48	888	304
373	1280	71	246	835	1541	164	300	889	303
1081	1038	214	210	1251	1206	248	244	1006	70
918	536	180	106	1099	705	217	140	1330	399
179	804	38	154	528	1066	109	208	1424	55
347	62	64	11	643	207	128	42	1518	402
219	20	46	4	400	308	82	63	1730	58
933	298	191	57	1094	459	224	90	1789	398
187	524	35	101	322	658	62	128	2033	263
37	681	6	132	308	907	59	179	2034	263
614	109	123	23	850	317	167	62	2210	51
542	602	103	123	1509	1297	300	263	2262	157
1	1297	0	263	107	1451	23	295	2263	157
670	237	127	48	957	536	189	113	2540	27
290	832	56	163	472	1014	92	199	2574	359
1199	1133	234	218	1525	1329	299	257	2674	303
820	1032	146	201	1271	1431	231	277	2676	303
487	135	97	24	610	265	124	53	2677	304
401	451	75	88	554	605	106	119	2752	325
19	1288	3	258	176	1448	34	292	2847	113
835	771	161	156	1507	1273	299	258	2914	116
20	373	4	72	377	733	67	135	2926	283
31	552	6	111	437	857	85	172	2943	252
316	524	66	101	450	658	93	128	3104	263
