b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	345	274	85	1537	472	300	111	492	2136
1092	707	213	136	1415	849	270	164	607	796
693	718	138	151	901	1211	181	252	608	793
646	1	129	0	752	150	151	30	628	7479
1321	1	259	0	1538	208	300	40	903	1437
179	1080	33	221	324	1217	64	250	1027	3306
703	653	143	130	1374	1435	281	289	1332	6821
234	229	45	48	908	878	185	181	1373	5297
1423	411	268	85	1566	601	297	124	1472	954
747	340	139	69	1005	579	187	117	1514	8219
30	754	6	154	214	981	43	201	1891	1249
1060	506	205	100	1438	817	281	163	2071	3071
222	662	41	127	490	1016	96	200	2178	6860
1411	1243	271	249	1538	1372	297	276	2326	4205
1046	299	212	64	1410	649	284	132	2493	2157
1	681	0	138	161	841	29	167	2494	2157
1099	1059	219	221	1482	1374	295	284	2670	1746
961	212	194	42	1267	519	256	104	2919	2035
779	930	150	190	1270	1474	248	300	3075	4828
1270	1	248	0	1539	419	300	82	3075	4829
1	419	0	82	663	1535	135	300	3076	4829
663	6	135	1	1179	457	239	91	3076	4830
