b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1019	252	195	1442	1164	291	224	310	21
1	314	0	57	158	497	31	93	334	69
853	283	165	54	1267	454	251	90	428	104
1027	1	189	0	1551	652	288	119	429	105
871	679	159	128	1391	886	256	167	430	104
13	658	2	120	1549	1521	286	288	430	105
214	857	42	161	1138	1312	217	247	431	104
624	623	123	124	1480	1536	290	300	432	107
675	818	134	149	862	1216	170	224	432	109
1	56	0	10	1463	1626	271	300	433	108
1463	1	271	0	1624	161	300	29	433	109
1	161	0	29	1200	1588	226	298	434	109
1197	177	225	36	1579	820	300	160	434	110
1	820	0	160	447	1545	87	299	435	110
700	1043	132	187	1428	1669	278	299	435	111
50	1111	10	213	412	1521	88	300	436	106
419	4	90	1	1049	623	216	124	436	107
991	441	186	83	1172	622	220	117	467	91
712	718	140	140	1129	1121	227	221	663	120
255	843	48	164	391	952	77	188	1004	120
116	1063	21	203	684	1588	123	300	1007	122
660	1	118	0	1483	766	272	139	1007	123
1302	666	256	137	1414	778	281	162	1402	83
1080	604	219	120	1304	787	263	156	1461	86
699	693	143	131	921	971	186	186	1702	52
1020	120	203	22	1184	283	236	55	2251	93
1042	46	198	9	1518	413	293	82	2644	20
699	24	132	4	1489	827	300	175	2647	19
1	827	0	175	556	1432	116	300	2648	19
885	615	178	125	1213	1225	237	235	2701	7
961	496	194	100	1112	648	224	130	2919	89
839	1004	158	191	1336	1480	256	285	3250	52
