b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1242	60	247	550	1491	113	299	145	1
506	1250	83	250	667	1421	118	287	187	2
837	262	150	51	1507	1242	289	247	187	3
254	139	38	26	467	352	75	63	187	59
302	13	57	3	600	331	111	61	188	6
714	865	134	166	1109	1288	208	247	188	32
714	1197	134	230	1059	1566	198	300	188	51
485	820	99	155	790	1083	164	209	189	17
485	650	99	128	790	920	164	184	189	41
411	1046	76	203	857	1541	164	300	2373	63
857	1	164	0	1561	746	300	143	2373	64
1	746	0	143	217	962	40	183	2374	64
1253	225	236	48	1559	684	297	139	3200	5
716	13	135	3	1012	331	189	61	3200	6
