b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1046	122	196	838	1286	167	241	130	4846
1393	363	273	71	1511	481	297	95	346	5598
31	509	6	100	265	746	53	148	358	5598
1295	899	246	179	1420	1079	271	215	371	4744
116	843	24	164	334	1058	69	208	469	828
521	905	101	159	1050	1011	207	180	591	6063
1101	1300	217	252	1268	1464	245	279	625	3130
1101	857	217	173	1330	1163	257	228	625	3273
314	217	63	38	487	388	94	69	718	3137
323	1234	64	238	498	1408	96	270	718	4818
243	1071	45	207	350	1192	69	234	948	2859
1101	1258	217	258	1321	1480	258	300	1247	2817
970	916	180	197	1112	1057	208	225	1536	3379
1222	1075	237	213	1456	1304	285	260	2119	2803
416	1050	79	192	678	1213	131	226	2456	4684
798	1010	148	200	1079	1304	205	260	2483	2803
1083	527	209	106	1273	739	239	141	3119	2743
