b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	81	49	17	474	212	98	44	74	2037
106	113	20	23	308	273	65	57	95	2328
653	1018	126	206	990	1300	194	263	100	526
666	825	131	157	1175	1150	216	210	133	5451
979	929	189	178	1303	1443	251	279	354	76
1292	1016	247	196	1535	1133	293	219	356	76
227	1119	45	216	594	1342	118	260	357	76
69	1371	12	265	179	1481	34	287	386	5537
906	987	180	198	1285	1462	256	291	491	460
493	267	92	54	865	876	167	180	492	453
1211	854	247	174	1464	1075	300	220	634	571
9	1075	2	220	639	1446	133	297	635	571
747	4	157	1	1284	207	266	40	635	572
429	1248	83	256	533	1351	105	278	715	859
789	274	151	55	1433	872	291	183	776	68
700	560	139	108	1482	1138	300	225	834	53
365	735	73	149	695	991	137	199	837	58
578	1146	121	229	924	1521	187	300	907	1664
924	1	187	0	1204	223	240	42	907	1665
836	1130	172	222	1205	1444	251	293	1371	1871
554	719	115	144	968	1194	195	236	1373	1872
218	6	44	1	771	232	157	47	1437	2682
1163	713	239	151	1312	853	271	181	1674	35
1153	250	237	49	1312	443	271	90	1674	37
1163	1002	239	195	1312	1142	271	225	1674	969
1163	270	239	55	1312	410	271	85	1674	2969
150	787	29	142	552	1121	103	203	1698	6312
572	706	107	135	806	881	150	169	1698	6659
1100	1040	221	200	1257	1196	255	234	1903	1832
853	572	171	118	1468	1057	298	218	2286	816
842	1	163	0	1065	184	201	32	2502	493
839	1058	162	214	1285	1501	248	298	2502	1423
961	830	194	166	1212	1036	245	209	2919	939
113	677	20	144	827	1453	168	300	3051	509
122	1123	24	225	644	1490	131	300	3052	519
644	1	131	0	942	314	191	63	3052	520
1121	42	227	10	1358	331	273	66	3072	1425
497	337	102	65	1185	758	240	147	3076	1972
1038	782	197	159	1298	1091	246	219	3161	535
