b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	850	6	174	186	1063	35	214	233	11
186	50	35	12	355	219	68	44	233	12
510	333	96	64	621	444	117	85	234	4
106	372	20	74	621	864	117	165	234	12
1082	235	206	43	1467	572	280	109	458	197
726	985	139	195	1282	1498	249	294	459	420
519	893	102	179	682	1058	136	214	468	424
839	1100	156	203	959	1220	177	224	649	199
345	1403	71	263	582	1523	120	289	888	197
353	1130	67	208	969	1464	190	275	889	197
6	1019	1	192	341	1560	67	300	1063	193
1	967	0	182	325	1443	66	276	1064	193
50	224	9	43	274	443	54	88	1079	421
530	978	94	187	831	1420	150	268	1433	456
956	978	182	187	1323	1393	250	263	1434	456
806	1294	148	246	1162	1574	218	300	1435	456
1191	576	230	114	1537	1070	300	215	2197	443
74	766	14	152	507	986	104	198	3076	194
