b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	346	75	67	561	451	105	88	790	6
73	248	15	52	216	395	44	82	1205	25
929	1076	182	215	1503	1269	298	254	1712	7
1042	333	198	65	1351	491	260	99	2644	41
597	515	110	107	841	726	161	150	3117	10
1235	1191	230	232	1586	1497	300	292	3246	19
47	1	7	0	569	557	102	104	3247	20
357	665	64	127	1095	1434	201	271	3248	20
142	77	25	16	313	248	55	46	3249	23
1432	70	261	14	1608	250	292	46	3249	24
880	129	158	30	1089	336	198	69	3249	29
313	642	55	128	880	851	158	169	3249	36
