b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1003	49	201	474	1140	98	230	74	1626
241	1271	49	254	474	1451	98	291	74	1765
705	1310	141	255	869	1542	173	300	76	2438
1268	1187	242	239	1401	1467	270	294	94	1964
899	1078	172	214	1004	1184	194	236	94	1966
323	1007	68	207	866	1449	182	300	95	1965
866	1	182	0	1074	208	223	41	95	1966
653	327	126	70	990	609	194	127	100	342
675	438	133	82	1175	746	216	131	133	5875
540	704	119	128	1505	1597	300	291	153	6314
339	519	64	105	549	738	101	145	230	3185
1357	1225	262	246	1553	1441	300	288	340	1646
979	1010	189	194	1303	1524	251	295	354	482
1292	1097	247	212	1535	1214	293	235	356	482
227	1200	45	232	594	1423	118	276	357	482
49	1314	9	242	179	1438	34	266	386	5943
906	199	180	43	1285	674	256	136	491	276
384	341	76	66	691	726	138	141	549	1842
1211	115	247	24	1464	336	300	70	634	387
9	336	2	70	1284	925	266	190	635	387
443	824	88	155	613	990	126	192	689	1280
429	1042	83	210	533	1148	105	232	715	868
573	332	111	66	813	580	158	114	723	3602
430	97	81	18	971	296	189	57	724	2532
789	439	151	88	1433	1041	291	218	776	474
700	731	139	142	1482	1310	300	259	834	459
365	916	73	183	695	1172	137	233	837	464
1221	1266	240	257	1456	1481	284	299	903	1632
1028	742	206	155	1482	1076	297	220	1013	1258
245	865	47	172	526	1187	106	240	1014	1259
1	476	0	98	267	817	51	166	1063	1965
1311	22	254	4	1502	214	290	39	1368	1472
836	350	172	67	1205	720	251	148	1371	1472
554	724	115	149	777	937	160	192	1373	1472
802	362	164	71	959	565	193	109	1373	1473
1039	821	185	159	1263	987	233	195	1398	3667
127	715	24	140	783	1225	160	245	1437	2472
150	35	29	6	771	428	157	88	1437	2546
1163	860	239	182	1312	1000	271	212	1674	441
1153	508	237	95	1312	701	271	136	1674	443
1177	789	217	145	1376	1031	257	193	1697	7440
242	279	45	48	552	591	103	108	1698	7440
584	858	109	173	912	1143	174	228	1698	8302
1115	1211	222	239	1303	1425	260	280	1706	1740
1127	1	226	0	1253	127	254	28	1903	1400
1177	1163	216	238	1366	1350	254	276	1917	1286
853	852	171	175	1468	1337	298	275	2286	853
839	841	162	167	1548	1143	296	223	2502	308
961	693	182	140	1150	893	220	181	2502	309
407	74	80	13	1252	844	249	167	2670	2041
424	491	82	105	591	710	118	151	2704	1668
894	282	180	55	1242	618	252	123	2836	4808
113	37	20	8	1002	958	206	193	3051	325
122	472	24	92	942	1152	191	230	3052	335
507	7	104	1	1179	413	239	79	3076	1597
695	905	135	179	816	1022	160	203	3079	6390
1	1132	0	218	209	1334	46	262	3104	3067
1038	115	197	23	1298	424	246	83	3161	351
