b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	291	143	57	1129	681	227	136	663	58
924	573	191	114	1084	680	224	137	753	82
530	947	105	180	1090	1519	221	300	1004	64
1090	1	221	0	1386	404	278	76	1004	65
495	695	99	136	748	896	146	173	1109	123
150	1175	29	237	671	1475	136	300	1437	54
949	608	192	121	1170	788	237	159	1610	66
782	1145	156	215	1397	1491	279	287	1886	100
54	434	12	85	878	1229	180	247	1887	83
606	1305	128	261	792	1487	168	300	1888	83
792	1	168	0	1043	252	215	47	1888	84
78	386	17	79	534	829	114	174	1888	90
629	434	132	85	1444	1260	299	253	2219	83
99	1172	21	220	472	1539	99	296	2219	100
1186	1305	245	261	1368	1487	284	300	2220	83
658	386	135	79	1114	829	231	174	2220	90
1	97	0	16	156	252	31	47	2221	84
1204	1246	226	239	1579	1459	300	281	2245	70
95	1	18	0	1464	1335	290	268	2246	71
231	1	44	0	371	138	72	27	2247	72
