b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	689	14	130	214	1087	39	203	3	4358
889	544	160	102	1148	848	208	158	4	4251
295	1276	56	242	1032	1581	188	300	5	4176
1032	1	188	0	1605	580	298	111	5	4177
1	654	0	125	912	1090	164	203	5	4178
1462	1052	270	196	1605	1190	298	223	5	4251
5	1194	1	224	200	1387	38	260	6	4251
474	861	88	167	742	1160	143	228	36	3871
587	237	118	46	806	407	158	80	47	4279
1	901	0	176	245	1156	54	233	48	1728
447	704	85	139	586	841	112	165	51	4433
149	834	28	157	772	1443	165	292	65	3680
1056	160	191	32	1289	380	238	76	82	4084
1056	669	191	134	1289	825	238	165	82	4114
1056	1150	191	216	1289	1384	238	263	82	4629
1306	102	242	21	1525	313	284	62	82	4630
1	1435	0	247	172	1604	32	279	83	4624
242	661	43	120	487	906	89	166	83	4629
625	1	123	0	1528	447	299	90	84	2316
230	15	45	3	782	638	155	127	84	4664
448	133	95	28	1012	694	210	143	90	4716
190	211	38	39	990	1189	194	227	100	4872
339	1339	64	248	600	1603	113	300	112	4541
431	1	84	0	837	417	166	85	116	4680
1	595	0	117	331	1008	66	201	126	2705
1182	111	236	23	1381	359	274	69	127	3916
1285	597	237	122	1478	796	270	156	146	4411
403	955	80	188	801	1407	164	280	164	4794
756	604	145	114	1126	963	223	190	166	2867
32	311	5	63	644	955	136	200	167	2884
32	348	5	70	644	992	136	208	167	4799
1306	394	247	70	1479	567	281	104	172	2225
1107	1157	205	227	1346	1445	250	279	181	5261
93	1098	19	203	656	1523	131	287	195	1176
801	1421	161	256	961	1575	191	285	195	5207
1280	912	238	184	1440	1405	268	283	213	4879
222	547	42	113	667	935	126	186	220	1302
672	385	127	81	874	588	169	123	220	1309
1081	533	212	105	1517	1208	300	244	220	4642
239	1296	52	260	384	1466	81	294	221	1313
365	229	77	47	523	373	108	75	221	1316
550	1307	114	251	899	1565	181	300	221	4636
899	1	181	0	1152	284	231	57	221	4637
438	771	78	146	837	1155	154	218	222	4641
1002	198	205	43	1250	468	255	97	227	4900
796	500	162	102	1108	769	220	150	253	4740
887	657	173	125	1101	901	208	166	254	3686
747	571	153	111	1302	1127	262	224	255	1234
622	1185	125	220	1013	1579	205	300	256	4695
233	261	44	51	447	445	88	89	270	4605
726	24	143	5	966	250	187	48	276	4790
414	52	77	10	660	483	123	95	278	4878
837	658	163	126	1549	1318	300	254	286	4880
362	903	74	174	714	1068	141	205	287	4880
1040	1233	206	242	1531	1429	300	280	292	4878
164	324	33	68	331	490	65	100	310	4595
286	1	59	0	792	506	149	89	311	2362
823	232	155	49	1190	736	233	154	311	4595
311	497	62	102	600	760	122	156	358	4756
339	1	71	0	989	394	200	83	361	4539
629	1	130	0	1341	707	279	149	366	4219
279	8	58	1	421	135	86	25	367	2857
587	380	116	70	825	544	174	109	367	5361
1256	950	251	188	1507	1181	297	231	399	4893
818	453	162	87	1446	1252	292	249	410	1849
906	1096	179	198	1171	1265	236	236	410	2313
1	1161	0	238	98	1258	21	259	415	1851
1	674	0	142	836	1485	162	300	428	4609
739	1198	135	237	949	1443	174	283	430	4316
130	109	24	23	908	711	166	137	430	4610
1	4	0	1	321	263	64	52	432	4317
1	553	0	107	357	857	72	169	432	4575
75	749	14	144	576	1203	114	235	432	4610
1221	479	239	100	1539	798	300	160	438	4608
1	798	0	160	182	1029	34	204	439	4608
836	1	174	0	976	139	204	30	440	4608
1	653	0	124	124	776	25	149	446	4453
420	977	77	201	764	1366	138	271	457	1203
834	349	153	72	1099	565	208	116	457	4656
1095	940	207	182	1251	1121	237	216	457	4661
7	1	1	0	487	637	93	124	458	4661
