b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1214	105	254	693	1440	145	300	90	2036
596	919	115	199	939	1294	182	279	100	1984
294	1256	59	240	426	1391	85	266	126	1841
1	253	0	52	238	465	48	96	130	2050
387	191	75	38	867	613	176	128	163	1854
1319	1065	250	200	1467	1214	279	229	172	1679
1010	638	204	130	1479	1174	297	236	194	765
990	1	199	0	1479	404	297	79	194	1199
515	779	98	154	1464	1351	291	269	216	783
200	34	39	8	604	568	130	131	219	2069
1	377	0	76	192	793	42	165	221	2076
548	281	99	55	820	560	151	110	222	2078
421	369	88	74	596	537	125	110	299	1515
991	622	191	119	1493	794	281	149	347	1934
988	846	185	159	1453	1263	273	236	348	1934
968	1424	189	265	1114	1532	220	289	349	1934
55	1249	12	233	476	1424	90	265	349	1934
1106	354	218	65	1356	468	271	89	349	1935
1252	422	240	83	1463	522	287	105	354	1936
344	1192	70	234	1012	1345	200	267	355	1936
294	41	59	8	594	198	118	39	357	1937
444	269	89	51	600	427	122	85	358	1937
1248	351	249	74	1510	560	298	113	360	2003
103	129	19	29	412	401	81	83	362	2003
626	895	125	204	737	1319	152	300	367	2001
906	334	179	69	1456	832	294	175	410	2099
778	905	156	165	1422	1583	284	299	412	2105
639	7	122	1	1147	382	232	80	413	2108
517	467	95	95	645	717	121	147	429	1004
1	846	0	164	760	1277	158	254	440	770
762	481	157	96	1509	1104	300	214	472	543
762	287	157	55	1509	915	300	174	472	981
1	1104	0	214	504	1529	96	300	473	543
504	1	96	0	1511	1214	284	231	473	544
112	1012	24	194	705	1517	136	295	473	981
691	181	133	35	1511	998	284	186	473	982
984	5	178	1	1528	624	279	115	538	823
1030	964	199	191	1318	1268	254	248	555	785
1025	1106	198	225	1318	1415	254	283	555	1214
704	260	139	52	1129	680	227	135	663	2163
772	425	154	82	873	526	180	108	696	2091
1038	1123	217	232	1347	1456	280	300	697	784
220	453	46	94	407	950	87	196	697	784
285	650	60	135	1185	1460	244	300	697	1213
1255	168	235	36	1555	715	300	156	770	1439
789	366	151	75	1421	968	288	205	776	1932
1286	371	244	77	1544	630	297	129	832	1863
506	864	99	182	743	1100	148	232	834	1573
511	1355	100	273	663	1489	131	300	834	1861
361	38	72	7	552	633	113	125	835	1862
861	482	159	99	1113	784	210	158	858	2117
1046	993	204	195	1312	1253	253	243	860	2116
978	750	191	141	1191	1011	232	191	868	2088
13	340	2	65	739	733	136	138	875	2088
345	982	71	197	643	1276	132	257	888	2031
373	1506	71	278	482	1615	93	300	889	2030
734	661	144	135	969	1055	190	211	889	2031
911	322	180	58	1025	423	207	82	926	1630
715	396	145	81	1147	962	235	196	1024	1516
876	184	170	35	1011	460	199	93	1105	1143
1377	1	265	0	1538	123	300	27	1456	768
1177	11	224	2	1538	281	300	60	1456	1201
1	123	0	27	405	619	77	123	1457	768
37	46	8	10	1200	1516	243	300	1457	2121
972	280	178	53	1578	1030	298	201	1459	1760
120	579	22	114	1435	1354	285	271	1460	1765
725	119	141	21	1129	429	228	87	1512	2572
7	64	1	12	265	232	50	45	1639	786
1160	400	224	78	1376	717	270	146	1648	2136
126	5	27	1	895	793	184	163	1649	2138
1188	933	236	182	1426	1251	286	245	1658	1983
1166	125	240	26	1312	292	271	62	1674	1853
695	444	129	98	1193	961	230	206	1695	7
315	74	63	15	1129	600	226	121	1729	782
1	250	0	52	319	517	62	103	1824	1762
1298	109	249	22	1552	363	300	73	1846	2005
238	1091	50	226	537	1381	112	286	1847	2004
666	232	139	42	1239	574	242	108	1847	2006
5	90	1	17	159	229	29	44	1867	821
5	1177	1	231	373	1542	68	299	1867	1818
5	577	1	112	373	834	68	160	1867	1819
68	1182	12	225	482	1532	98	295	1872	1823
779	466	156	96	1129	1112	226	232	1872	1828
671	397	125	82	1285	762	244	153	1882	2101
747	1179	158	228	1024	1478	206	282	1908	759
326	559	65	109	643	813	125	158	1929	1964
1207	1147	232	236	1375	1248	270	258	1989	1381
683	1369	132	271	831	1517	161	300	2022	2039
831	1	161	0	995	109	195	23	2022	2040
906	101	172	21	1572	546	299	104	2073	1983
1297	157	271	31	1446	299	300	59	2076	1983
1	299	0	59	252	538	46	103	2077	1983
1028	571	205	108	1292	836	261	164	2077	1983
778	198	156	41	1151	522	234	106	2142	1516
1134	563	210	108	1503	930	285	183	2168	2043
1122	1209	235	241	1432	1425	298	286	2170	2042
1142	574	230	116	1441	744	292	151	2196	2159
651	82	129	17	826	290	165	60	2204	1995
219	115	48	22	947	742	186	144	2204	1996
889	302	182	60	1342	809	270	165	2209	754
415	249	85	54	850	703	167	139	2210	755
448	1	91	0	850	406	167	75	2210	1193
653	1099	126	214	1079	1398	214	272	2262	2142
552	256	108	48	854	615	169	122	2265	2144
1	474	0	88	1212	1615	220	300	2676	2030
87	330	15	66	590	1215	120	245	2677	2031
330	488	63	102	1286	1203	253	244	2690	2133
815	1	144	0	1292	432	244	87	2732	1991
968	1009	186	179	1516	1513	289	274	2924	73
20	1120	4	227	212	1478	39	300	2926	2034
1296	1329	251	263	1462	1507	282	298	2955	2126
14	432	2	87	400	929	78	184	2956	2127
858	815	170	151	1084	1047	212	194	2956	2128
939	1058	188	228	1147	1297	232	277	2970	2012
640	121	124	24	1047	730	200	142	3043	449
768	48	149	9	1055	273	204	52	3148	902
116	201	21	41	578	545	116	110	3212	1404
