b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	914	186	178	1293	1294	257	256	75	6
1114	1001	215	204	1291	1222	247	244	303	40
363	265	71	51	747	563	147	110	663	61
1	135	0	29	260	585	53	123	1298	38
704	15	140	3	1486	917	298	187	1886	79
20	917	4	187	627	1467	129	299	1887	79
632	1	130	0	1470	754	300	154	1887	80
1	408	0	81	1171	1467	244	299	2219	79
1	173	0	34	644	816	132	168	2220	80
702	1039	136	200	1027	1411	205	276	2619	46
991	1	196	0	1441	486	285	96	2619	47
1	501	0	99	829	1244	166	245	2620	47
507	332	104	67	1024	867	209	177	3076	190
38	714	6	138	296	842	57	164	3232	2
