b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	916	83	178	637	1096	116	211	3	58
503	1066	95	198	621	1184	117	220	234	889
1390	934	262	178	1575	1128	300	218	684	227
1	1128	0	218	355	1313	69	254	685	227
759	1151	140	211	1063	1407	198	259	1127	865
1285	629	242	117	1462	837	282	163	1127	866
415	67	77	10	573	255	106	46	1127	866
129	1059	25	208	341	1254	67	247	2396	952
518	912	106	183	645	1040	132	209	2518	1526
1424	995	274	200	1542	1115	300	226	2523	1858
1	1115	0	226	579	1459	114	294	2524	1858
595	1261	118	247	1007	1516	200	300	2745	508
175	934	34	176	495	1361	98	261	2988	76
543	65	107	12	656	182	131	37	3151	1241
