b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	790	142	141	1583	1184	300	209	23	752
1	1184	0	209	648	1580	118	281	24	752
852	1167	158	232	1433	1504	270	300	45	627
1433	1	270	0	1584	146	300	29	45	628
1250	517	252	107	1474	742	300	155	46	628
1	146	0	29	638	521	129	108	46	628
14	742	3	155	752	1476	147	300	47	628
808	188	160	37	1277	585	245	111	60	570
1	820	0	153	909	1572	175	300	62	570
909	1	175	0	1361	275	263	53	62	571
494	183	96	32	673	434	131	80	64	621
941	1320	182	266	1141	1487	221	300	66	223
1066	132	206	22	1543	713	300	132	66	621
129	1028	24	208	286	1182	61	243	67	524
916	826	177	153	1128	1258	219	235	68	756
42	309	7	56	709	772	130	140	82	530
798	393	146	71	1402	973	264	181	120	612
1	695	0	126	343	1014	68	189	121	612
920	811	183	150	1046	942	209	177	127	800
623	735	123	144	1086	1205	211	233	136	611
918	1252	179	232	1018	1352	200	253	148	78
1	1226	0	231	393	1592	74	300	188	730
393	1	74	0	681	282	127	51	188	731
622	787	125	142	1503	1013	299	184	192	726
1184	1144	223	216	1467	1473	275	274	214	589
824	1	156	0	1558	437	291	82	214	590
756	6	152	1	892	142	178	27	313	714
202	197	37	40	554	552	105	109	352	611
263	459	48	90	554	673	105	134	352	730
853	187	165	35	1095	303	216	59	428	608
166	1373	29	250	558	1646	103	300	498	554
558	1	103	0	788	307	152	57	498	555
392	416	71	79	945	1044	174	192	499	554
1	1114	0	205	275	1385	49	253	499	555
9	993	2	183	188	1230	38	230	500	578
70	372	17	75	375	634	78	127	531	720
415	559	80	104	614	737	117	137	541	729
668	737	128	137	1525	1449	290	265	542	729
951	155	194	27	1381	552	276	103	543	729
512	1	94	0	1392	1086	262	202	578	586
16	47	3	8	350	373	63	64	578	588
324	1080	60	193	607	1377	112	249	579	588
1346	411	264	84	1524	609	300	123	596	521
136	1393	27	265	338	1560	69	300	597	520
338	1	69	0	708	403	145	82	597	521
498	229	103	40	922	650	187	122	612	656
401	803	75	155	561	908	105	176	790	662
187	667	32	124	426	970	76	181	813	617
519	700	103	130	998	1300	203	253	814	617
348	266	72	50	554	549	113	106	851	779
936	215	182	44	1515	747	300	150	913	518
1	747	0	150	417	976	76	190	914	518
1104	898	214	170	1312	1059	253	201	956	643
9	116	2	24	267	415	51	83	984	667
1258	741	241	134	1531	1082	297	202	1028	613
1355	452	254	85	1565	650	294	122	1086	656
5	259	1	45	198	452	41	85	1087	656
1126	955	228	180	1421	1304	289	248	1097	593
758	1373	147	262	925	1536	177	291	1098	593
1273	25	244	4	1531	251	292	46	1098	594
874	763	164	141	1082	955	207	180	1099	593
193	83	38	16	933	1250	181	242	1131	808
115	1259	24	239	733	1407	140	267	1137	561
568	1232	109	232	886	1410	173	266	1141	645
147	1	28	0	1164	973	224	180	1142	646
1242	643	259	124	1379	1053	287	205	1149	622
263	647	56	118	724	990	144	181	1150	592
469	481	93	97	1176	942	232	187	1151	567
130	805	25	149	286	951	57	179	1171	800
1101	1184	217	228	1213	1311	240	254	1247	760
6	1369	1	256	252	1576	52	300	1307	668
252	1	52	0	1162	788	231	156	1307	669
1084	1	206	0	1544	273	300	55	1308	720
797	612	144	114	1133	947	211	180	1310	645
159	1190	29	228	399	1478	75	282	1312	6
420	291	85	58	822	802	165	163	1324	680
278	28	54	5	510	269	99	52	1376	682
1276	71	243	15	1473	266	282	55	1410	193
185	771	33	159	637	1325	122	263	1411	629
1005	419	178	81	1576	1012	294	197	1426	568
1	1035	0	201	458	1531	90	300	1427	568
356	13	71	2	1263	542	246	103	1427	569
1219	52	235	9	1505	514	288	92	1445	613
1	783	0	153	683	1516	136	300	1446	614
683	1	136	0	1066	390	205	70	1446	615
1232	534	233	106	1442	761	272	148	1505	260
274	21	53	4	551	419	103	76	1524	686
807	458	147	82	1201	775	224	143	1525	686
55	1	10	0	479	525	93	102	1538	86
930	671	177	123	1415	1276	263	233	1538	571
155	388	30	72	344	609	66	113	1538	571
1163	1388	226	265	1338	1556	262	300	1589	615
1338	1	262	0	1538	205	300	39	1589	616
1	205	0	39	1004	1177	192	227	1590	616
220	916	41	173	1210	1637	223	300	1598	844
1210	1	223	0	1510	295	274	49	1598	845
39	1104	8	215	325	1377	58	263	1624	674
1287	1142	237	223	1474	1556	272	300	1626	673
750	150	154	26	1220	512	251	95	1671	747
347	533	66	98	635	753	120	139	1672	747
638	123	129	24	1118	465	226	96	1690	680
545	282	106	59	851	517	169	110	1701	550
929	75	182	15	1503	267	298	54	1712	664
1092	439	223	87	1315	645	266	127	1760	723
1264	1140	247	216	1550	1350	299	254	1807	759
639	700	126	131	809	964	162	188	1886	656
1206	1	218	0	1641	476	300	85	1979	579
26	1004	4	187	399	1307	78	248	1994	615
1014	281	192	51	1568	1032	293	188	2007	592
669	675	134	128	1042	966	206	183	2008	591
743	640	139	123	1496	1032	294	203	2009	824
28	185	6	34	321	417	64	80	2014	591
660	1292	124	240	1178	1591	222	297	2015	591
193	87	34	14	531	269	97	49	2018	592
1	1157	0	208	299	1466	56	268	2026	863
578	560	101	102	1350	1148	242	213	2046	578
578	1017	113	212	919	1461	182	300	2064	619
919	1	182	0	1064	173	212	35	2064	620
1048	778	199	142	1401	1287	257	234	2078	626
178	558	38	98	680	1010	132	179	2090	582
36	971	6	171	367	1336	72	244	2091	582
954	1342	189	245	1419	1638	277	300	2091	582
1	99	0	17	711	503	129	90	2092	583
218	226	43	40	841	1187	170	234	2110	601
340	1005	68	189	822	1393	160	261	2119	604
1222	1289	237	255	1446	1512	282	300	2119	745
923	627	176	121	1144	802	224	159	2178	748
197	753	37	146	399	937	77	182	2212	654
1052	440	202	78	1594	924	300	168	2249	794
