b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1224	253	226	1459	1326	274	247	218	2831
1252	1339	240	262	1463	1506	287	299	354	2015
218	136	47	25	344	262	70	48	355	2016
1298	1218	246	225	1406	1326	268	247	431	2831
515	255	98	51	752	536	144	105	776	1535
1138	507	221	103	1306	759	252	151	956	53
739	279	136	50	1063	618	198	115	1127	1688
1018	1201	182	225	1131	1319	203	247	1282	2334
135	432	26	84	859	1018	174	200	1859	1958
326	1056	57	198	565	1326	103	249	2873	1415
1169	1318	224	247	1466	1611	278	300	2873	1415
1466	1	278	0	1573	108	300	22	2873	1416
38	763	8	156	1087	1491	222	300	3051	2079
1087	1	222	0	1457	333	300	71	3051	2080
