b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	783	84	149	705	993	144	193	71	682
522	158	105	32	670	299	135	61	119	670
438	241	78	49	820	767	151	151	222	116
564	431	114	89	694	569	139	116	257	185
243	832	48	158	424	1060	79	199	273	87
503	121	99	24	706	375	140	76	288	718
219	693	41	135	998	961	184	185	294	44
1084	1050	223	211	1320	1386	270	276	436	184
519	668	102	135	682	830	136	169	468	592
347	1168	67	224	488	1356	92	259	529	33
29	49	5	9	219	190	42	37	542	691
512	97	103	23	1036	412	206	85	661	183
798	748	156	149	943	891	186	179	663	257
422	97	88	20	906	309	188	66	666	269
147	562	29	109	257	784	51	153	666	548
1052	608	209	129	1235	762	244	160	717	191
41	558	8	119	218	792	41	165	719	191
861	1117	177	210	1089	1294	225	249	753	728
255	783	48	156	391	891	77	179	1004	257
400	1123	80	211	513	1236	105	236	1013	728
657	67	130	12	887	350	178	70	1027	637
845	720	161	140	991	865	187	166	1456	719
372	394	69	78	643	618	128	126	1518	268
888	424	182	84	978	514	205	106	1671	188
1024	31	208	5	1318	256	267	51	1730	383
528	1031	101	207	771	1360	148	271	1777	184
1	210	0	42	136	345	26	68	1851	264
1117	473	224	98	1253	612	254	128	1903	84
487	391	100	79	1174	775	238	157	1988	149
240	236	43	45	472	468	89	91	2006	75
411	694	74	136	559	839	102	163	2114	712
1342	1351	258	264	1525	1536	293	300	2138	148
54	146	9	29	273	309	57	64	2139	149
989	556	198	119	1101	668	223	144	2222	509
451	1116	83	223	818	1276	153	252	2228	149
557	143	103	27	930	359	175	69	2228	150
1	488	0	95	258	592	54	117	2276	202
911	491	186	100	1255	971	256	196	2287	37
595	996	117	201	770	1121	153	226	2376	260
932	653	187	131	1097	815	219	163	2560	671
623	604	125	123	927	906	182	180	2706	183
634	573	126	112	1166	1015	233	199	2826	133
1	801	0	156	782	1550	150	300	2827	132
782	1	150	0	1139	454	218	87	2827	133
1196	1033	224	200	1597	1533	299	293	2838	76
148	974	31	193	773	1490	159	299	2920	715
286	915	58	184	690	1032	135	209	3022	285
246	1197	49	245	685	1347	134	278	3022	638
464	651	90	126	706	889	136	174	3031	629
438	720	86	140	626	908	120	174	3059	719
1241	158	241	32	1524	398	300	83	3223	670
