b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	448	265	84	1638	622	300	114	4	415
930	763	167	139	1605	1279	298	238	5	415
5	1283	1	239	295	1584	57	297	6	415
786	35	155	6	1084	974	211	182	33	307
1210	264	238	53	1464	814	287	154	158	543
1248	1146	253	208	1417	1312	287	241	1372	866
1174	257	231	50	1441	558	280	106	1834	522
134	635	23	120	357	859	66	164	1871	315
357	1	74	0	739	353	147	68	1881	530
634	385	126	68	1209	876	248	171	2159	408
1451	1	270	0	1610	114	300	21	2617	231
1	114	0	21	337	451	64	85	2618	231
361	1091	68	202	847	1481	179	286	2618	560
1150	682	232	123	1509	1055	300	195	2621	560
