b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	436	34	85	1136	1181	233	232	58	512
1103	750	217	152	1441	1087	282	218	69	1007
1194	507	240	101	1399	695	283	142	70	1006
1	1250	0	249	182	1482	37	296	71	1007
201	42	40	7	374	212	76	44	71	1008
666	536	133	109	919	1131	182	225	76	987
410	597	77	116	528	715	102	141	144	1802
234	537	44	111	406	696	80	145	171	93
1257	341	248	69	1494	577	300	121	195	1054
632	1261	127	246	909	1424	182	281	195	1194
1062	526	209	101	1460	727	287	140	196	305
818	1179	162	233	1136	1516	225	300	235	313
910	1362	175	243	1018	1470	198	266	264	56
910	1196	175	244	1018	1304	198	267	264	234
75	1206	15	250	350	1469	66	300	264	281
84	533	17	106	801	960	160	194	288	368
222	1	41	0	630	326	119	63	289	368
383	55	73	10	1336	1409	254	269	296	1364
244	292	44	57	882	1345	167	258	297	1368
1114	618	215	131	1291	839	247	171	303	278
608	57	110	11	903	532	170	103	342	507
835	40	171	8	1183	359	237	67	343	507
1248	977	249	176	1459	1248	289	229	360	50
133	685	23	123	574	1347	105	248	364	50
40	1187	7	221	436	1436	85	273	386	456
519	1109	102	218	696	1284	139	255	468	981
519	67	102	12	682	426	136	81	468	1764
911	1037	183	200	1058	1346	212	261	539	1563
665	619	135	124	1335	935	267	185	610	1008
1022	1061	206	204	1454	1595	289	299	612	195
50	1009	10	193	624	1588	116	300	613	376
624	1	116	0	994	371	188	72	613	377
929	685	179	133	1557	1491	300	290	621	1661
544	159	104	27	1472	1517	282	292	658	1205
987	1031	186	218	1184	1291	225	270	659	1203
1	114	0	21	505	1005	103	206	659	1206
150	1003	30	196	582	1474	115	288	675	781
421	79	79	15	549	213	104	42	724	166
810	38	156	7	1012	236	197	46	724	456
1129	1	219	0	1532	431	300	83	724	1754
1	431	0	83	117	546	24	107	725	1754
694	201	127	39	936	385	178	76	775	1438
19	728	3	138	203	960	38	180	1048	1843
19	1221	3	245	561	1498	107	298	1048	1845
388	872	73	163	708	1318	137	256	1069	1850
766	1	147	0	923	155	182	34	1069	1851
1060	9	210	2	1485	467	300	98	1069	1852
1	467	0	98	920	1457	189	300	1070	1852
920	1	189	0	1395	500	286	102	1070	1853
393	500	80	102	1263	1509	248	300	1071	1853
1333	860	262	181	1534	1063	299	219	1071	1854
5	1070	1	220	264	1367	50	276	1072	1854
6	237	1	44	753	1526	148	300	1073	1856
753	4	148	1	1462	810	294	170	1073	1857
1	825	0	173	312	1142	61	234	1074	1857
76	1136	14	222	274	1334	54	262	1079	1637
662	682	126	139	1117	1178	221	243	1297	309
1	237	0	50	260	721	53	152	1298	310
577	1298	111	252	876	1541	171	300	1350	954
1294	72	257	14	1507	283	300	57	1350	955
1	283	0	57	524	695	104	138	1351	955
996	441	203	85	1179	578	241	114	1437	491
839	638	157	128	990	1053	190	211	1479	1865
724	860	141	181	1136	1352	218	273	1482	1854
235	514	42	99	443	720	84	141	1609	514
19	135	3	24	601	767	113	143	1609	1837
385	1030	79	207	731	1391	148	277	1610	1836
417	41	80	7	1149	665	230	131	1611	1836
1149	1316	230	259	1353	1545	267	300	1611	1837
1353	1	267	0	1515	238	300	48	1611	1838
1052	718	213	138	1458	1551	289	300	1612	513
1	238	0	48	987	902	200	181	1612	1838
148	337	30	62	423	634	88	124	1612	1839
508	1186	95	230	748	1489	138	284	1613	1839
943	767	174	143	1132	991	212	188	1615	1837
559	541	105	103	1243	1590	236	300	1640	1664
6	822	1	159	265	1087	50	209	1641	1666
885	615	167	120	1181	963	228	191	1666	282
348	239	67	41	661	586	124	103	1697	1036
1046	317	193	59	1509	1521	280	287	1697	1038
572	306	107	55	1054	1440	203	278	1698	549
1054	787	203	159	1307	1137	248	221	1698	550
242	1173	45	217	484	1617	91	300	1698	1037
1205	12	229	3	1562	473	300	96	1963	955
1171	1017	227	192	1356	1196	267	231	1964	954
1	473	0	96	223	695	42	138	1964	955
1090	1191	209	230	1383	1539	267	300	2060	1666
66	1215	11	235	209	1418	40	276	2115	25
85	1	17	0	697	785	132	149	2425	1813
1281	752	247	148	1460	884	280	173	2502	1858
841	177	170	34	1173	700	238	139	2554	329
62	34	9	6	681	717	131	137	2619	451
702	48	136	9	1449	1128	286	225	2619	452
1	1143	0	228	369	1502	75	299	2620	452
378	1	76	0	990	795	200	163	2620	453
1317	824	258	162	1504	1077	296	213	2669	1832
118	1291	22	244	228	1401	46	268	2670	1828
382	1069	76	207	670	1353	133	263	2670	1830
628	52	124	11	1289	1269	257	259	2670	1831
1244	262	247	52	1509	604	300	121	2670	1832
277	710	52	133	910	1602	171	300	2671	1834
910	1	171	0	1538	1040	294	201	2671	1835
1	150	0	30	185	397	37	81	2674	1505
1185	238	221	48	1540	1222	291	235	2692	1820
735	579	139	114	863	710	163	138	2692	1824
685	918	136	179	1282	1394	253	278	2693	1824
402	1030	73	203	611	1286	112	249	2702	1560
690	74	135	14	1461	962	287	176	3022	1729
246	1351	49	265	358	1463	74	290	3022	1732
7	54	1	10	398	636	80	127	3023	1730
74	15	14	3	507	863	104	168	3076	1668
1246	1	241	0	1562	415	300	78	3077	418
1	415	0	78	907	1563	170	294	3078	418
907	1	170	0	1595	1311	300	252	3078	419
1	1311	0	252	206	1565	40	300	3079	419
206	1	40	0	1007	1099	195	214	3079	420
