b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	454	83	91	637	634	116	124	3	137
1180	1295	231	247	1305	1404	257	269	149	6858
1357	289	253	54	1459	391	274	75	218	4868
503	1350	95	248	621	1468	117	270	234	3128
1264	299	240	60	1406	444	268	90	431	2830
1289	274	244	51	1449	434	278	84	431	4868
775	523	152	101	1074	823	216	165	630	6102
1445	1	274	0	1575	132	300	27	684	708
1	132	0	27	355	317	69	63	685	708
1228	520	231	97	1360	660	257	124	730	266
510	151	97	28	756	473	145	92	776	2849
521	48	102	11	1066	755	209	149	887	5540
759	621	140	118	1063	877	198	166	1127	3059
1285	135	242	24	1462	343	282	70	1127	3060
733	1386	132	248	985	1642	180	295	1231	5810
1116	653	210	123	1430	896	269	172	2049	1931
164	1051	34	204	273	1160	57	227	2139	1952
536	549	100	108	1234	1100	235	214	2161	633
856	1388	157	274	1045	1529	195	300	2225	4829
619	408	114	84	1367	756	259	152	2281	910
402	818	81	152	559	978	112	184	2370	5057
129	410	25	85	341	605	67	124	2396	3286
201	153	38	27	425	377	73	61	2442	6265
518	1387	106	269	645	1515	132	295	2518	5270
92	300	17	58	341	606	66	117	2519	4758
1424	594	274	122	1542	714	300	148	2523	6921
1	714	0	148	620	1099	122	223	2524	6921
672	21	134	4	856	181	170	37	2669	5169
595	1178	118	226	1017	1439	202	280	2745	1764
988	369	182	77	1254	633	233	126	2928	6296
175	356	34	71	495	783	98	156	2988	195
543	629	107	118	652	742	130	142	3151	4157
