b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	360	180	72	1048	479	211	100	926	16
514	671	98	137	768	924	151	191	94	170
1027	175	191	35	1296	478	246	98	770	194
57	489	10	101	732	1040	151	218	3212	214
163	227	31	49	737	397	152	86	3212	215
419	83	80	16	1010	293	207	60	1160	221
330	205	63	43	709	400	143	84	1956	223
786	491	150	100	920	638	182	135	729	251
688	273	142	58	783	971	166	226	2076	327
787	949	154	210	1162	1195	239	269	641	330
1191	572	238	125	1307	729	267	163	235	336
754	951	142	206	1007	1086	199	239	619	342
