b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	457	87	88	600	672	122	133	358	111
975	1102	190	214	1397	1521	278	300	412	639
1	78	0	16	222	307	43	61	413	640
357	443	67	91	756	781	147	158	473	600
957	67	176	14	1514	556	300	122	588	648
1	556	0	122	297	805	58	172	589	648
9	1400	2	270	154	1540	33	300	635	130
154	1	33	0	1284	1222	266	252	635	131
945	35	183	6	1350	732	258	139	708	456
632	802	120	150	838	1157	156	216	769	54
956	1067	195	213	1277	1485	261	300	948	133
1272	1	260	0	1457	152	298	33	948	134
6	498	1	102	271	863	52	177	1063	711
1231	1031	233	215	1428	1457	275	300	1412	446
1428	1	275	0	1547	124	300	26	1412	447
912	818	174	155	1507	1484	297	295	2104	458
