b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	301	233	63	1503	502	288	107	187	142
1357	1283	253	256	1459	1385	274	277	218	218
712	989	139	181	909	1186	177	219	231	228
38	7	7	1	288	525	57	98	341	54
1	464	0	92	1013	1535	193	300	342	52
1059	1	204	0	1495	494	290	98	342	53
849	1003	174	187	1186	1277	238	246	343	52
1	494	0	98	899	1384	184	282	343	53
887	186	182	36	1520	902	299	169	343	54
123	964	23	199	610	1459	121	300	344	51
610	1	121	0	960	347	192	70	344	52
1293	1264	245	252	1406	1385	268	277	431	218
1036	456	212	89	1308	614	263	116	552	194
517	927	93	180	727	1529	133	295	704	133
430	1283	81	254	549	1403	104	278	724	239
753	641	154	134	1015	898	205	184	1295	128
1312	1	258	0	1414	103	281	23	1402	223
164	1058	34	203	277	1174	58	228	2139	70
1204	45	226	8	1562	368	296	71	2245	75
1	376	0	73	1207	1527	237	300	2246	75
1207	1	237	0	1437	227	285	45	2246	76
1	220	0	44	337	543	66	107	2247	76
745	777	151	154	898	929	184	187	2275	127
52	379	11	77	258	481	54	99	2276	128
780	204	160	40	1260	726	257	145	2287	61
994	496	185	99	1210	670	228	134	2459	3
129	842	21	162	402	1121	71	212	2676	236
1263	511	251	100	1503	750	300	148	2826	150
1	750	0	148	774	1543	149	300	2827	150
774	1	149	0	1218	519	234	99	2827	151
