b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1398	262	265	1483	1568	297	300	101	281
1	12	0	3	262	274	51	54	102	282
193	429	36	83	891	1433	176	285	184	166
752	705	150	132	1492	1545	299	298	184	167
1	4	0	1	375	650	74	131	185	168
761	1130	143	210	991	1301	187	244	223	223
1076	316	213	57	1512	828	300	159	314	156
506	558	98	106	1056	1223	208	239	314	412
1	828	0	159	431	1294	88	252	315	156
1111	1166	213	245	1512	1440	292	300	533	531
658	1	128	0	988	384	188	70	540	404
1306	384	247	69	1582	961	300	182	664	416
931	40	186	8	1332	446	267	91	891	415
508	1	99	0	1119	643	226	133	942	191
552	607	109	125	1051	1303	215	272	943	191
951	51	189	11	1453	566	300	122	943	192
1	566	0	122	472	1152	91	237	944	192
785	13	150	2	1199	430	229	84	988	413
673	1421	129	271	810	1558	158	300	1053	433
810	1	158	0	1528	697	300	139	1053	434
5	728	1	146	842	1496	169	300	1061	483
842	1	169	0	1503	790	300	159	1061	484
1	790	0	159	645	1446	129	292	1062	484
392	720	79	144	558	869	113	176	1067	485
269	443	53	88	568	745	114	149	1077	486
514	1152	103	238	750	1390	153	289	1097	448
1366	164	271	32	1514	354	300	70	1123	428
1051	774	202	157	1187	937	228	189	1124	421
1	354	0	70	174	705	34	138	1124	428
1249	1005	235	209	1440	1412	277	299	1127	216
1	221	0	45	207	469	38	90	1128	217
1	402	0	85	631	608	131	132	1206	408
739	1	144	0	858	120	167	23	1219	109
776	1093	148	213	1179	1500	234	300	1246	193
1179	1	234	0	1485	312	300	67	1246	194
111	606	22	122	694	1287	140	260	1256	54
622	1251	121	240	923	1545	182	300	1323	71
923	1	182	0	1354	558	271	116	1323	72
1	284	0	55	329	753	67	150	1324	207
655	843	134	175	1275	1455	263	300	1542	72
1384	44	266	8	1540	195	300	40	1592	489
1	195	0	40	138	336	29	70	1593	489
819	1016	164	193	1166	1350	229	256	1630	603
1174	153	230	29	1520	510	300	101	1630	604
1072	1270	218	244	1270	1431	260	279	1859	345
1258	194	257	38	1469	390	300	76	1859	352
1	390	0	76	1054	1534	215	299	1860	352
1015	1176	200	234	1220	1375	237	270	1962	430
937	1	176	0	1138	212	212	38	1980	375
878	371	181	72	1205	785	248	156	2200	105
1	293	0	60	938	1111	192	230	2201	589
743	725	148	137	1217	1185	240	227	2248	218
43	311	7	60	322	528	63	103	2253	394
168	599	35	128	714	1170	149	247	2268	219
530	851	99	172	682	1130	132	231	2475	8
31	97	6	16	302	437	56	81	2535	412
313	1	64	0	635	346	133	74	2588	408
462	780	93	161	877	1229	181	257	2591	222
164	495	34	106	1115	1441	229	300	2775	378
70	428	16	86	694	1508	144	300	2776	376
694	1	144	0	1442	1399	300	294	2776	377
29	1	6	0	389	367	83	79	2777	378
1	438	0	92	426	880	84	179	2896	176
498	1	99	0	767	348	152	69	2896	177
152	683	28	142	692	1333	134	273	2966	411
6	1076	1	218	409	1498	78	300	3063	525
409	1	78	0	864	702	171	143	3063	526
1280	1	241	0	1585	345	300	66	3087	569
1	345	0	66	939	1435	182	279	3088	569
484	246	90	50	1159	823	219	157	3117	228
1063	863	214	170	1476	1318	300	266	3134	453
1	1331	0	268	125	1500	24	300	3135	453
125	1	24	0	874	817	167	157	3135	454
463	115	88	22	933	428	178	81	3224	76
220	246	44	50	459	635	88	123	3250	228
