b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	259	95	50	621	377	117	72	234	196
764	768	144	149	1238	1262	231	240	289	72
1377	789	253	152	1541	971	285	187	289	73
689	967	149	184	820	1101	175	212	545	185
796	1235	151	230	991	1430	187	266	1456	63
1144	1367	219	261	1254	1477	242	284	1641	6
890	1191	164	217	1598	1664	289	299	1825	75
1	22	0	3	1125	633	213	121	1826	76
480	1055	99	204	1013	1339	207	263	1988	54
483	1089	87	218	1018	1523	185	300	1992	152
599	1062	110	205	713	1179	135	231	2307	54
1065	217	205	39	1268	409	244	78	2525	153
529	763	103	150	739	922	145	182	2846	77
389	1235	76	230	626	1473	120	274	3059	63
