b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	619	238	115	1467	851	284	162	94	2280
18	1075	3	213	615	1484	120	292	109	3379
53	17	9	2	223	186	42	35	154	739
879	1147	174	229	1144	1409	226	280	212	2080
1049	256	200	57	1154	361	222	79	226	492
1049	61	214	12	1250	265	255	53	227	3510
809	320	159	65	1160	551	230	112	330	2020
1	741	0	150	389	1115	81	227	531	1014
1393	662	271	127	1532	779	300	152	724	886
1236	800	232	155	1441	1260	277	247	855	836
1023	1	201	0	1297	225	257	44	913	1565
442	588	84	117	609	845	122	167	976	1039
667	945	133	193	886	1158	177	237	1017	3151
878	755	165	150	1002	880	191	176	1099	700
661	419	125	85	1229	773	232	156	1279	1787
426	320	83	66	600	494	116	99	1402	3170
1116	1052	221	202	1508	1349	294	260	1418	909
1386	1108	266	220	1554	1222	299	242	1469	704
1	1035	0	205	180	1400	36	276	1470	704
257	773	51	147	647	1027	129	195	1490	1895
959	149	191	30	1499	410	300	80	1493	544
773	20	146	6	1559	682	300	137	1562	3516
320	436	63	83	1257	834	258	167	1601	3158
843	973	169	195	1051	1097	208	219	1886	1745
872	90	163	18	1044	296	198	61	1899	3273
214	232	44	48	469	474	97	99	1988	2242
1	37	0	7	681	737	131	139	2619	851
74	18	12	3	299	182	54	33	2850	3502
839	1352	162	239	1040	1564	202	283	2914	1064
175	524	35	107	579	811	122	168	2932	2346
