b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	601	237	110	1562	934	300	173	516	50
567	267	109	52	1167	513	225	98	516	237
1	934	0	173	632	1565	123	296	517	50
632	12	123	2	1521	948	300	189	517	51
1	948	0	189	610	1557	111	300	518	51
610	1	111	0	1605	1030	300	196	518	52
30	418	5	80	142	530	28	103	518	102
639	719	116	146	751	832	138	168	518	118
1	1030	0	196	476	1558	94	300	519	52
476	1	94	0	1538	1116	300	215	519	53
1	1116	0	215	455	1570	85	300	520	53
455	1	85	0	1600	1175	300	220	520	54
452	94	80	19	783	366	142	71	521	44
928	1049	170	197	1478	1530	275	289	521	45
1	1175	0	220	452	1628	80	300	521	54
452	1	80	0	1598	1214	300	232	521	55
1	1214	0	232	361	1574	68	300	522	55
361	1	68	0	1556	1083	300	207	522	56
456	1352	85	260	603	1541	116	298	522	142
271	9	53	2	1609	1088	300	200	523	47
1	1083	0	207	489	1571	93	300	523	56
489	1	93	0	1609	1146	300	211	523	57
1067	980	196	190	1246	1159	230	224	523	94
1	1146	0	211	491	1636	89	300	524	57
491	1	89	0	1638	1095	300	202	524	58
1	1095	0	202	490	1633	90	300	525	58
490	1	90	0	1586	1095	300	210	525	59
1	1095	0	210	178	1272	36	246	526	59
914	660	169	138	1288	1027	244	212	705	240
76	286	14	57	274	484	54	97	1079	83
369	541	70	106	608	759	119	150	1540	126
1184	1313	229	249	1393	1413	274	272	1689	100
87	413	19	82	385	544	79	110	1690	46
87	27	19	6	699	196	140	40	1690	101
482	643	90	123	861	919	159	173	2446	28
482	144	90	27	1582	458	297	87	2446	236
928	78	181	15	1348	245	261	47	2580	197
