b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	524	39	94	611	1011	132	201	219	1
1221	1149	245	228	1484	1449	300	288	2217	1
58	1	12	0	401	329	77	62	2218	2
936	358	186	72	1377	665	271	132	768	10
187	838	40	162	662	1525	135	300	558	11
1209	955	246	188	1486	1263	300	252	561	12
1	1263	0	252	134	1397	28	281	562	12
459	383	89	79	1462	1370	298	285	559	13
770	626	152	125	1475	1318	299	270	560	14
1	1335	0	274	143	1469	28	300	561	14
373	382	74	77	756	557	146	111	600	14
452	606	84	121	1028	982	197	191	508	15
143	1	28	0	380	227	76	46	561	15
1208	1153	236	227	1367	1343	269	267	509	16
487	326	95	65	720	588	139	114	509	17
62	19	13	4	384	691	75	133	510	17
483	1221	96	238	727	1462	148	290	510	17
521	996	101	191	1050	1102	207	212	591	17
335	210	61	40	1613	1518	300	282	2675	19
373	1069	71	195	686	1345	134	249	889	20
1199	919	234	166	1525	1118	299	206	2674	20
112	1	18	0	1563	1541	292	293	2676	20
415	647	76	130	702	938	128	182	457	21
1	19	0	3	590	597	120	119	2677	21
1256	1110	238	228	1532	1459	294	300	457	22
879	892	169	174	1475	1530	282	295	458	23
1	21	0	4	743	759	142	146	458	23
1098	157	214	33	1422	562	278	116	459	24
42	888	7	181	322	1197	63	244	1079	24
769	105	153	19	1462	821	300	172	696	25
1	821	0	172	663	1440	140	300	697	25
663	1	140	0	1449	815	299	166	697	26
486	579	97	112	782	910	155	176	84	28
73	445	13	91	1039	1487	203	300	216	30
1039	1	203	0	1487	593	295	122	216	31
350	818	68	169	548	1032	109	214	696	31
665	1	126	0	1522	932	300	190	115	32
323	1001	66	191	900	1553	179	300	2279	33
1327	946	248	195	1591	1214	300	248	2278	34
900	1	179	0	1484	582	300	121	2279	34
1	582	0	121	365	943	74	194	2280	34
642	1108	126	222	1222	1449	244	289	1824	35
491	28	95	6	684	219	133	43	2278	35
1111	658	212	124	1309	986	255	191	121	36
850	1134	175	218	1052	1545	216	300	840	36
1052	1	216	0	1404	339	289	72	840	37
763	781	149	162	1029	1034	200	212	2278	38
433	1037	89	199	913	1494	185	296	392	39
905	85	183	15	1209	392	239	72	392	40
72	802	16	166	307	1020	64	211	2575	41
697	496	135	96	841	695	163	136	391	42
374	937	70	181	815	1424	157	277	2124	42
851	7	164	1	1115	289	216	54	2124	43
1159	767	231	140	1336	945	268	178	575	44
633	418	123	72	1033	945	203	178	2574	44
155	202	29	40	409	557	78	109	720	46
768	460	150	90	1243	982	241	190	868	46
270	1341	52	264	402	1528	78	300	3008	46
518	1105	96	209	796	1363	151	261	88	47
818	898	156	169	1235	1155	240	219	504	47
1127	1363	211	261	1324	1560	250	300	730	47
1128	898	217	169	1336	1155	256	219	747	47
1057	898	204	169	1295	1155	250	219	760	47
506	385	102	72	705	584	138	108	2771	47
402	1	78	0	615	282	118	53	3008	47
1334	67	252	12	1594	271	299	49	730	48
17	297	3	54	386	712	76	135	731	48
1399	712	266	135	1514	827	288	157	2607	48
150	871	31	166	441	1242	84	234	1057	50
1413	697	268	133	1582	890	300	169	2632	50
348	266	69	49	1019	422	210	80	589	53
852	477	158	89	1119	586	210	110	590	53
37	622	7	117	1192	1005	234	191	591	53
231	1311	49	249	456	1412	95	270	595	53
395	1209	81	228	646	1511	133	290	1754	53
274	1169	54	227	583	1520	112	293	693	57
772	915	154	165	873	1009	180	189	696	57
1375	949	258	174	1494	1068	281	197	1377	61
1355	763	254	145	1519	976	284	183	2465	62
523	1006	100	188	761	1150	145	215	2640	62
1091	675	212	130	1268	839	246	161	84	63
98	1064	17	214	510	1518	100	298	848	63
460	102	88	19	1016	234	198	48	2278	67
157	230	31	47	692	802	138	159	3186	67
126	1144	25	227	475	1506	86	292	885	68
1250	1144	246	227	1436	1335	280	263	953	68
808	429	159	84	1122	743	220	145	2623	68
794	429	158	84	925	560	184	110	3174	68
1412	100	272	19	1532	218	296	42	698	69
11	202	2	39	450	690	92	139	699	69
595	629	111	127	770	804	147	163	842	69
535	1297	104	252	782	1542	153	300	2846	69
819	7	154	1	1055	268	203	54	1210	70
1036	117	196	21	1138	218	218	43	2309	70
