b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	377	235	77	1557	880	300	181	439	35
514	1149	109	237	832	1457	173	300	440	35
832	4	173	1	976	149	204	32	440	36
336	481	66	96	869	851	171	171	716	1
1268	821	247	154	1542	1096	300	207	801	42
1	1096	0	207	182	1303	37	248	802	42
289	1015	48	203	782	1529	142	300	826	1
782	1	142	0	1640	848	300	155	826	2
325	529	62	105	538	690	105	137	827	1
1	848	0	155	589	1592	115	300	827	2
589	1	115	0	1542	1103	300	212	827	3
1	1103	0	212	234	1543	46	300	828	3
209	29	42	5	1278	1226	237	225	828	4
1259	1045	251	200	1432	1226	280	230	1497	6
1374	1316	267	269	1536	1478	298	300	1642	30
1210	130	233	27	1534	451	300	94	1643	30
1	451	0	94	883	1337	182	273	1644	30
178	1029	31	205	602	1499	117	296	1919	28
812	828	158	155	1091	1107	213	209	1954	51
483	994	87	192	744	1257	134	239	1992	43
613	1060	118	214	1071	1461	216	300	2222	54
1	315	0	62	243	559	47	110	2479	43
1197	844	233	172	1372	1046	268	212	2666	35
210	589	38	119	540	921	104	185	2705	20
1	345	0	66	462	490	85	92	2718	44
25	184	5	37	209	366	39	70	2719	44
599	1121	116	233	857	1476	165	300	3138	34
857	1	165	0	1172	327	227	65	3138	35
293	339	52	65	621	664	116	128	3181	44
