b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1005	144	202	1051	1510	204	300	154	288
1061	6	206	1	1466	300	288	60	154	289
1075	528	208	108	1298	699	254	142	154	2663
1	249	0	50	209	436	39	85	155	289
292	495	55	105	1392	1410	276	286	166	199
1410	1378	267	273	1503	1472	288	294	187	1277
142	716	29	141	381	1105	76	219	208	2668
1093	519	223	110	1250	809	255	168	227	2709
433	658	84	125	751	1003	144	192	280	2908
1015	1214	201	237	1210	1373	240	268	292	720
1210	255	240	56	1531	622	300	125	292	721
1	622	0	125	240	842	47	167	293	721
1328	243	248	47	1551	444	293	88	357	2980
6	1074	1	210	168	1230	37	245	367	2194
233	822	50	168	568	1163	112	231	367	2195
1182	995	231	201	1533	1325	300	265	373	1076
1	1325	0	265	180	1490	36	298	374	1076
220	367	44	79	892	1052	176	212	374	1077
535	665	105	138	871	996	172	204	452	82
1062	582	206	118	1230	730	242	150	462	1638
976	5	196	1	1254	263	249	49	491	1381
351	330	72	65	1430	1484	286	295	493	869
1	68	0	15	338	506	68	106	494	870
446	88	91	15	728	408	149	81	552	583
1	598	0	121	804	1131	152	219	664	2894
20	516	4	98	282	775	56	151	687	2595
1363	415	264	85	1539	592	297	119	687	2597
627	1138	128	224	1022	1534	203	298	689	2595
543	1	96	0	664	120	121	24	744	3455
40	1	6	0	161	120	31	24	757	3455
58	1325	11	270	214	1482	41	300	769	1935
214	1	41	0	372	159	73	32	769	1936
77	610	15	124	616	963	116	193	773	268
810	5	163	1	1505	1288	300	252	793	1227
1204	1228	222	239	1561	1520	297	300	813	2547
468	213	97	46	898	896	182	183	815	2352
108	281	22	58	329	486	68	101	815	2548
512	1148	106	234	792	1455	161	297	815	2556
712	820	144	170	951	1047	194	219	816	2554
483	190	94	38	750	438	150	87	834	2740
709	587	140	119	1022	781	201	155	837	2740
686	34	136	7	920	281	184	59	845	2154
27	855	5	184	279	1226	56	258	846	3052
288	202	57	40	740	1147	154	241	846	3053
800	776	158	156	1274	1184	253	239	847	2145
908	649	165	136	1571	1341	299	278	856	526
48	1	10	0	718	824	149	172	857	527
83	1	16	0	369	239	73	49	947	2407
1127	455	227	87	1397	740	286	149	948	2082
185	203	34	43	324	343	64	74	1027	1353
1129	27	225	4	1288	396	257	76	1216	715
1106	269	220	54	1520	717	300	147	1259	1912
1016	1261	195	247	1329	1481	257	295	1368	2041
194	261	35	51	547	964	104	187	1369	2041
1046	56	186	11	1263	160	233	35	1398	721
1139	173	224	39	1508	646	294	132	1418	703
347	776	68	161	1052	1456	213	300	1461	95
133	828	25	165	694	1065	135	213	1462	97
940	1175	190	236	1094	1367	221	274	1463	97
67	655	12	129	746	1102	142	216	1468	163
837	124	161	23	1086	333	212	66	1468	164
1347	656	257	134	1554	853	299	174	1469	579
192	441	36	92	871	1082	174	223	1490	1706
871	1325	174	264	1036	1505	208	300	1490	1707
1051	961	211	201	1511	1439	300	294	1490	1708
28	1	6	0	330	303	71	65	1491	1709
230	60	50	13	495	594	106	124	1491	1710
220	689	40	138	619	1221	123	239	1503	777
220	712	40	146	1272	1489	248	300	1503	810
871	678	167	139	1174	1017	229	206	1513	588
1044	417	205	85	1244	687	248	141	1518	1089
104	504	18	99	493	1081	90	211	1592	1937
851	797	164	163	1020	963	196	193	1656	589
817	160	166	33	1312	696	271	147	1674	879
1312	927	271	199	1449	1064	300	228	1674	880
1	1064	0	228	304	1421	61	299	1675	880
472	29	95	6	654	423	129	83	1675	978
940	537	190	106	1304	880	263	174	1702	101
1325	349	267	70	1489	536	300	108	1702	102
255	865	55	183	601	1211	123	251	1766	2198
367	1107	71	221	791	1523	151	300	1853	716
784	878	157	179	1036	1178	208	238	1872	654
984	544	199	107	1489	824	300	163	1956	811
430	336	80	69	647	865	124	173	2034	2255
1446	1220	274	251	1579	1381	300	284	2074	84
990	756	181	160	1374	1123	259	234	2074	358
316	1031	62	214	580	1338	114	275	2075	85
86	1	16	0	225	141	45	29	2075	85
18	865	3	177	209	1053	40	213	2115	587
923	1186	176	242	1144	1401	224	288	2178	3058
1143	1209	230	242	1452	1430	294	288	2286	3071
1	952	0	199	517	1445	105	300	2287	3070
517	1	105	0	886	346	181	70	2287	3071
780	820	160	169	1235	1460	252	300	2287	3072
746	314	148	60	1401	956	284	194	2288	3073
506	1	97	0	1031	187	202	38	2303	813
596	219	108	44	967	599	180	120	2459	2222
770	53	148	10	1321	647	255	125	2604	2246
1410	1030	265	206	1608	1187	300	233	2825	2885
64	396	13	79	359	701	72	140	2826	2886
1	123	0	21	370	460	75	88	2920	3353
686	415	129	83	1097	1221	212	248	3223	2524
