b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	965	50	190	385	1433	75	278	513	197
882	477	176	92	1058	667	212	130	539	950
230	953	42	198	858	1197	166	245	791	261
984	1461	184	279	1154	1560	219	300	831	274
1269	200	246	41	1511	534	297	107	867	282
54	110	12	22	197	305	41	64	887	111
744	725	141	140	1052	1093	204	213	984	122
234	1150	45	217	719	1420	135	266	1090	443
162	1	29	0	832	658	152	121	1277	482
237	475	42	90	705	1014	124	187	1398	47
788	346	148	69	1136	662	222	134	1551	697
713	298	134	57	955	561	185	107	1759	658
12	608	2	128	342	1126	66	231	1938	325
82	421	13	84	567	1010	104	202	2120	762
437	837	82	160	982	1552	185	299	2213	374
989	1	186	0	1263	292	240	58	2213	375
1177	1128	225	226	1544	1235	297	249	2258	14
764	437	144	90	1286	546	247	112	2267	128
272	703	56	135	535	954	108	184	2300	834
129	1063	25	212	325	1414	62	277	2388	644
447	598	85	126	629	780	124	165	2513	114
536	1108	105	220	1090	1434	211	283	2531	113
422	667	78	123	834	1410	159	270	2564	126
64	710	12	145	686	1296	134	260	2571	128
792	995	153	193	1102	1386	213	270	2742	437
1110	190	215	39	1301	372	251	73	2742	438
50	367	9	72	461	779	88	154	2743	438
1186	215	230	44	1510	809	297	160	2753	437
105	1	22	0	200	98	44	23	2782	417
665	934	133	176	860	1357	172	257	2813	419
1292	115	244	21	1508	241	290	48	2960	135
789	1	154	0	1310	587	263	120	3122	687
687	1220	133	249	828	1436	161	294	3145	123
543	1351	107	267	656	1473	131	293	3151	684
624	23	125	5	929	316	189	67	3154	659
631	1133	116	228	1147	1506	214	300	3189	665
1147	1	214	0	1595	505	300	98	3189	666
1	505	0	98	897	1533	171	294	3190	666
1019	237	195	47	1481	695	282	133	3190	667
