b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	817	156	164	1358	1390	271	279	150	252
1353	935	270	190	1500	1093	300	222	150	253
1	1093	0	222	225	1334	45	270	151	253
387	125	75	24	867	555	176	115	163	353
461	1071	93	210	961	1205	191	236	195	156
1317	107	258	23	1522	303	300	64	276	1051
1	303	0	64	171	473	30	94	277	1051
429	387	83	75	758	799	146	156	280	1790
661	210	124	40	1154	699	227	142	346	580
998	703	192	139	1493	868	281	168	347	428
988	920	185	178	1453	1337	273	255	348	428
722	1	129	0	988	287	185	61	348	439
55	1323	12	252	476	1497	90	284	349	428
1083	1	212	0	1356	564	271	108	349	429
194	489	37	102	384	780	72	157	349	441
423	638	80	135	988	1160	192	239	349	442
944	1054	184	208	1428	1513	280	298	353	431
465	888	90	168	710	1129	141	218	353	446
1252	526	240	105	1463	626	287	127	354	430
344	1296	70	256	526	1395	109	278	355	430
502	1136	104	211	921	1545	183	288	355	445
1186	393	225	75	1535	572	293	110	356	431
227	558	45	107	594	782	118	153	357	431
421	17	84	3	600	199	122	42	358	550
1056	606	205	124	1511	1173	300	247	462	575
1094	16	219	3	1345	363	267	71	491	1450
894	405	173	79	1202	924	232	179	492	1450
621	39	125	7	1493	894	300	184	493	405
410	1043	86	216	525	1157	111	241	609	592
1211	619	247	128	1464	939	300	193	634	1664
1	939	0	193	346	1375	74	286	635	1664
409	1	86	0	1289	1110	267	227	635	1665
672	23	134	5	1382	815	264	149	743	978
409	1	74	0	906	815	166	149	756	978
895	27	172	5	1421	628	288	137	776	420
1286	1276	244	268	1497	1442	286	300	832	297
603	522	118	99	1482	1298	300	259	834	293
1	1298	0	259	159	1500	32	300	835	293
1332	882	257	176	1546	1096	300	219	836	301
709	458	140	96	1289	1041	255	212	837	298
95	579	19	116	306	788	61	157	837	302
302	324	60	71	411	433	82	93	837	303
573	797	113	165	786	1147	152	234	929	327
96	179	20	41	1438	1001	289	207	930	327
1225	945	255	195	1457	1394	300	286	932	1436
1098	1211	217	246	1463	1463	289	296	933	327
116	109	22	21	353	397	70	78	947	183
1128	1322	218	272	1258	1451	242	296	947	1674
1258	29	242	5	1452	222	279	42	947	1675
1114	646	224	125	1457	983	298	198	948	1675
1423	207	268	44	1574	356	298	74	1472	181
289	387	61	75	704	819	144	162	1487	1432
136	128	26	26	778	880	149	170	1509	1187
316	238	55	54	725	746	133	152	1563	1367
454	848	82	160	591	995	112	191	1567	1323
373	34	72	6	1505	1235	282	233	1569	1308
130	416	22	79	739	1093	132	201	1570	1322
977	1	173	0	1419	374	254	71	1571	1323
559	679	102	125	786	995	150	191	1572	1323
5	723	1	144	325	1075	58	211	1591	864
1	1260	0	254	287	1484	59	300	1617	1465
287	1	59	0	829	657	174	139	1617	1466
1288	740	240	145	1451	1018	273	202	1639	397
715	1	138	0	1214	579	238	117	1642	1072
1166	58	240	13	1312	245	271	53	1674	352
830	1074	163	194	1378	1609	271	300	1731	1321
1384	30	272	6	1506	156	298	33	1731	1322
5	414	1	78	466	1121	87	210	1867	142
1271	92	239	16	1524	294	288	53	1867	143
1151	1138	230	233	1403	1461	282	298	1872	143
326	484	65	96	643	739	125	147	1929	644
1221	585	245	120	1484	804	300	164	2217	1677
1	804	0	164	329	1088	63	220	2218	1677
931	1267	185	246	1087	1423	216	277	2397	1549
1190	602	234	114	1553	904	300	166	2397	1566
772	601	142	120	1210	1020	228	203	2459	1603
215	1	47	0	1008	873	205	174	2493	424
716	852	136	174	969	1242	187	255	2500	1525
469	1042	91	204	940	1559	179	300	2502	1508
940	1	179	0	1569	678	300	129	2502	1509
1	678	0	129	310	897	62	173	2503	1509
310	114	62	23	1125	919	216	174	2503	1524
1373	51	261	11	1575	257	300	52	2503	1525
119	1155	24	237	517	1508	95	300	2504	1525
1	257	0	52	114	686	23	139	2504	1525
517	1	95	0	1199	781	216	153	2504	1526
209	162	43	30	565	507	115	100	2505	1526
637	654	124	126	804	836	157	160	2666	1596
1065	1177	211	228	1318	1521	262	300	2678	1228
21	321	3	56	1066	1566	211	300	2679	1229
167	1075	31	208	637	1553	114	292	2769	1588
1	1214	0	248	232	1468	45	300	3051	1531
238	5	46	1	1442	1192	296	247	3051	1532
111	773	22	149	677	1479	138	300	3052	1541
683	8	139	2	954	326	193	66	3052	1542
1154	1	232	0	1490	339	300	68	3072	1188
951	942	194	184	1106	1096	224	214	3072	1201
722	1	148	0	951	230	194	46	3072	1201
1	339	0	68	206	777	43	157	3073	1188
1038	996	197	212	1298	1305	246	272	3161	1586
452	109	80	21	811	432	151	85	3175	183
