b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	904	186	183	1077	1014	210	207	165	104
491	913	97	179	801	1073	160	212	288	41
76	899	14	177	274	1148	54	228	1079	121
922	298	182	62	1163	543	230	113	1080	64
1105	1187	216	230	1210	1294	238	252	1415	48
109	917	21	176	502	1140	98	220	1416	48
849	981	166	189	1400	1535	275	300	1420	48
31	678	6	139	964	1455	189	291	1421	49
976	1	191	0	1180	152	231	29	1421	50
535	806	108	169	775	1049	158	219	1437	78
860	733	162	141	1234	1034	241	200	1504	38
975	729	190	153	1378	868	271	181	1624	10
176	848	37	171	336	1272	66	252	2265	125
1370	691	264	134	1536	845	300	166	3107	3
582	584	120	114	1187	1218	237	238	3142	9
