b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1294	12	244	352	1596	64	300	15	1700
356	1	65	0	532	148	100	31	15	1701
344	324	65	69	638	773	121	155	96	1949
838	388	151	78	1266	523	233	104	850	3769
1	337	0	60	337	614	70	117	851	3798
1	1051	0	195	337	1386	70	264	851	4272
158	585	34	119	936	1370	190	274	907	2506
985	295	192	54	1462	1123	290	229	1063	1948
1171	806	235	159	1463	1090	300	222	1065	1948
1	1090	0	222	672	1460	139	300	1066	1948
1270	184	249	38	1493	447	293	94	1259	679
96	1203	18	236	453	1553	83	300	1480	713
1200	98	240	20	1489	707	296	143	1490	1479
1205	872	241	186	1489	1347	296	281	1490	1578
1205	126	241	25	1489	747	296	148	1490	3261
1205	177	241	36	1489	794	296	158	1490	3467
7	371	1	79	236	639	51	137	1491	1579
7	188	1	39	330	549	71	117	1491	3288
242	1240	52	239	389	1387	85	272	1491	3337
1024	806	202	144	1244	1109	242	201	1962	1732
1024	569	202	107	1244	872	242	164	1962	3767
