b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1183	155	230	1106	1354	214	261	504	50
1128	1190	217	231	1286	1348	246	260	747	50
1057	1190	204	231	1215	1348	233	260	760	50
704	47	132	9	1109	340	213	65	2630	52
582	1226	115	234	956	1337	194	256	1004	55
1005	1255	191	241	1457	1432	276	275	3026	58
1126	1	229	0	1449	277	300	60	3029	59
805	925	157	180	1122	1116	218	218	1975	65
485	668	95	135	590	774	119	159	2943	68
932	607	186	121	1207	720	246	145	2222	69
553	1359	110	274	649	1456	132	296	119	78
1246	1304	242	263	1397	1456	273	296	3223	78
1347	34	251	7	1573	237	296	47	420	79
1156	229	230	49	1324	408	262	84	1297	80
