b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	731	277	138	1485	844	300	160	30	59
1	844	0	160	336	1025	63	193	31	59
877	1008	175	194	1141	1525	230	300	951	1010
1141	1	230	0	1329	153	269	30	951	1011
972	700	181	129	1160	993	218	188	1090	483
1069	1242	196	224	1328	1542	242	277	1192	511
195	76	37	13	453	347	86	64	1193	512
1	1081	0	210	400	1423	77	278	1222	1199
1197	1182	226	241	1335	1307	254	266	1241	384
949	46	180	8	1168	277	223	54	1356	179
739	542	136	105	1356	755	252	145	1560	410
1	1299	0	247	195	1493	34	280	1971	204
1260	745	238	133	1594	1126	298	202	2039	560
631	542	115	105	754	675	138	130	2477	410
1087	248	209	47	1236	405	235	74	2750	2487
19	1420	4	262	239	1597	50	298	2864	1028
427	56	88	10	848	338	175	70	2912	1389
209	1091	38	208	413	1276	77	246	2986	34
396	559	74	107	584	706	112	137	3028	328
