b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1208	239	242	1444	1448	293	291	834	81
1	164	0	29	248	454	49	87	835	83
1071	643	211	132	1426	956	289	201	776	119
426	918	85	175	600	1091	122	212	358	164
552	929	106	186	702	1080	135	215	776	181
242	1	48	0	594	211	118	43	357	185
746	816	142	160	1334	1423	258	277	492	218
1042	205	191	41	1160	343	214	68	203	231
1048	72	208	12	1377	351	271	65	2678	338
1	649	0	134	189	834	38	171	1025	623
209	293	43	56	506	708	103	141	2505	642
921	362	176	63	1294	778	250	143	2502	643
181	124	34	21	817	515	167	104	3052	657
772	557	142	114	987	754	184	154	2459	702
994	1297	185	261	1127	1430	212	288	2459	703
1117	946	225	172	1457	1336	298	256	948	735
439	843	88	159	618	1024	127	199	164	1113
