b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	488	174	101	1466	972	288	198	154	196
555	1	100	0	820	249	151	48	222	202
243	732	48	152	424	958	79	193	273	307
752	250	151	50	1026	524	208	107	628	599
468	536	97	115	870	1057	176	222	815	262
366	421	73	91	579	634	119	136	835	135
1	1080	0	212	363	1446	72	286	947	105
555	407	112	80	783	636	160	127	1437	677
372	456	69	98	643	681	128	145	1518	439
673	198	139	38	1056	610	215	122	1784	444
911	595	186	123	1255	967	256	200	2287	115
1	969	0	188	135	1103	27	214	2450	108
784	979	144	194	967	1158	180	230	2459	101
932	1265	187	243	1097	1428	219	275	2560	656
452	1193	80	235	781	1454	145	287	3175	105
