b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	426	179	85	1018	527	200	106	148	533
465	523	88	110	662	718	129	152	808	563
905	361	172	69	1358	568	263	111	1136	110
739	474	141	97	869	711	166	146	1367	295
887	194	168	35	1252	624	237	122	1454	472
62	1	13	0	271	322	54	67	1709	291
713	829	134	172	1258	1028	245	212	1759	148
236	236	48	47	466	570	96	117	2182	474
264	174	47	36	1003	705	196	143	2374	133
192	1081	35	226	855	1441	169	300	2408	154
697	229	133	48	897	605	168	120	2467	428
1030	804	206	166	1417	1033	284	213	3052	388
1209	948	236	202	1378	1277	269	272	3080	391
211	758	39	156	571	928	112	190	3094	253
543	1228	107	262	652	1341	130	286	3151	386
