b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	959	248	183	1494	1196	300	235	195	715
910	487	175	97	1018	595	198	120	264	495
191	1340	37	261	327	1475	64	288	329	481
1222	557	243	114	1524	1163	300	234	330	484
1023	885	195	181	1194	1076	230	219	723	614
90	601	17	125	367	880	72	180	723	614
544	1180	104	243	799	1461	155	300	723	942
430	1252	81	219	549	1372	104	243	724	167
430	881	81	175	553	1007	105	201	724	616
893	698	171	132	1335	1114	256	211	754	160
589	1310	119	269	697	1418	142	292	1295	499
157	145	31	29	1511	1275	300	252	1295	500
1	1275	0	252	239	1514	48	300	1296	500
239	1	48	0	669	480	132	95	1296	501
1335	761	264	153	1501	1339	300	275	1297	499
745	749	151	149	1271	902	259	179	1349	467
745	252	151	52	1472	552	300	112	1349	471
1	552	0	112	211	764	41	153	1350	471
952	975	193	201	1179	1157	241	240	1437	939
839	628	157	113	995	1036	191	195	1479	20
242	172	47	32	348	282	68	54	1535	511
319	318	59	65	715	441	135	88	1603	671
1331	220	263	45	1517	413	300	83	1608	671
905	1149	174	213	1095	1400	213	263	2158	371
1155	296	223	60	1526	587	300	121	2158	649
224	215	47	41	580	567	116	109	2158	651
136	708	26	138	279	850	55	167	2159	372
1	587	0	121	704	1509	141	300	2159	649
704	1	141	0	1229	529	252	112	2159	650
1200	880	225	173	1579	1244	300	244	2245	90
1	1244	0	244	329	1515	64	299	2246	90
312	12	61	3	1511	1172	300	233	2246	91
1	1172	0	233	327	1510	64	300	2247	91
135	738	24	147	339	887	63	175	2352	492
392	1038	73	208	814	1477	151	288	2352	494
994	143	185	29	1210	358	228	71	2459	805
684	624	134	122	1194	1178	238	237	2710	485
656	457	120	93	822	622	154	126	3195	471
