b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1258	67	233	469	1509	88	278	21	4426
1180	20	231	3	1305	138	257	27	149	7960
1	707	0	138	225	928	45	183	151	7167
1366	1103	260	206	1513	1274	290	241	178	3745
1366	350	260	65	1466	450	281	86	178	6801
363	894	71	180	716	1214	141	245	663	2949
365	1233	73	255	587	1430	115	292	837	7972
1272	1136	247	210	1415	1294	276	243	1328	7525
1090	291	220	56	1280	472	258	90	1487	6427
1144	433	219	76	1254	543	242	99	1641	6034
1143	1354	215	253	1284	1498	241	279	1818	4243
54	442	10	82	239	631	49	121	2113	4956
894	1	175	0	1203	194	236	36	2236	7666
1161	14	223	2	1421	388	276	76	3103	6882
