b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	249	77	50	633	506	122	101	144	629
910	741	175	153	1018	849	198	176	264	435
850	993	162	194	1211	1364	232	267	296	196
383	682	73	128	1211	1408	232	264	296	554
268	44	49	9	731	589	135	110	297	555
14	426	2	77	502	1065	100	199	446	182
503	1280	94	262	706	1466	134	300	492	84
1215	176	248	35	1456	424	298	86	634	100
121	417	26	84	1284	1018	266	203	635	100
1158	237	214	48	1560	804	290	159	1697	511
572	622	107	127	1302	1159	247	230	1698	454
321	411	63	81	911	1038	185	210	2478	37
1104	1246	214	245	1553	1472	298	289	3077	442
