b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	569	99	94	637	743	133	127	95	554
313	1055	66	208	752	1488	158	300	95	556
752	1	158	0	1087	335	226	68	95	557
125	159	23	32	638	667	121	128	96	560
283	975	56	193	1217	1454	226	279	118	553
153	747	29	132	926	1022	172	183	118	571
1164	205	232	38	1303	368	266	77	235	682
1327	1	248	0	1619	339	300	61	293	2251
868	939	170	193	1343	1479	263	300	346	2478
998	836	192	168	1493	1001	281	197	347	2455
84	918	16	176	1054	1199	203	232	347	2457
1213	1053	224	207	1453	1209	273	240	348	2455
979	295	189	55	1463	395	287	77	354	2456
444	204	89	44	600	364	122	78	358	2451
336	708	70	141	989	1136	200	230	361	404
645	798	130	154	887	1101	179	213	411	1177
1102	451	211	89	1352	649	261	128	687	398
857	27	164	6	1426	707	289	154	776	2475
101	1341	17	252	512	1540	101	293	966	781
950	434	186	79	1505	992	300	196	1063	552
1	992	0	196	303	1399	62	279	1064	552
1143	599	231	118	1463	919	300	188	1065	557
863	580	171	115	1139	838	230	170	1065	558
476	757	99	130	698	972	144	174	1066	554
1	919	0	188	456	1433	95	295	1066	557
1	538	0	111	235	846	49	177	1075	3510
209	1033	39	202	807	1559	151	300	1369	313
807	1	151	0	1415	600	271	120	1369	314
161	540	30	105	575	963	109	182	1480	3514
7	687	1	144	330	1043	71	221	1491	52
7	656	1	129	327	1067	70	221	1491	891
258	1079	48	219	490	1403	96	285	2178	399
1399	311	271	61	1561	473	300	90	3144	505
