b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1348	6	272	213	1482	43	298	407	51
1162	826	226	154	1506	1280	293	241	404	53
1	1173	0	234	340	1513	66	299	408	54
340	52	66	11	616	328	119	64	408	55
411	365	76	68	1343	1441	258	273	2373	57
66	1436	13	272	217	1587	40	299	2374	57
1098	202	214	40	1282	386	252	78	1068	59
1269	1194	249	234	1497	1402	294	274	1475	59
821	660	158	134	985	824	193	169	1072	60
48	310	7	61	213	468	42	95	1074	60
268	1	53	0	1191	1044	241	216	1476	60
642	360	125	78	1036	792	204	161	1074	61
369	168	69	35	595	368	112	74	1776	81
446	858	88	172	826	1406	166	281	449	82
1098	507	214	99	1277	683	251	136	1068	82
784	1109	155	212	1201	1591	229	295	94	96
193	414	36	77	344	621	65	118	96	96
964	214	188	39	1505	757	300	152	1063	98
1	757	0	152	303	1161	62	233	1064	98
283	1099	56	215	956	1560	176	294	118	99
565	449	112	87	950	801	186	156	1063	99
947	56	175	12	1224	325	227	63	118	100
918	413	179	79	1118	563	219	109	148	139
739	417	147	80	1047	576	207	113	1150	139
1	127	0	25	1024	1494	209	294	3076	139
833	1399	157	263	1082	1580	204	300	659	189
845	860	173	170	957	972	194	191	1988	939
