b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	39	42	7	559	416	110	88	564	72
195	1015	35	208	353	1170	67	240	3130	115
1159	371	230	71	1489	585	294	114	740	132
530	371	113	71	861	585	177	114	753	132
667	1216	135	241	784	1364	160	271	1601	137
152	713	28	141	430	1420	83	284	2072	181
521	700	99	139	789	1174	149	231	2915	181
430	364	85	77	829	1006	162	203	75	232
799	568	160	108	946	680	190	130	1487	273
1	910	0	188	473	1451	93	300	1920	280
14	491	2	101	602	1014	117	207	1919	281
1193	1057	234	217	1418	1264	282	260	1919	281
473	1	93	0	895	464	178	95	1920	281
400	716	81	145	662	1006	131	207	1729	301
642	923	119	184	801	1163	147	229	110	303
907	336	182	66	1358	516	273	102	274	311
530	324	105	68	956	606	194	123	1004	316
6	1193	1	248	262	1435	56	299	1041	326
266	7	57	2	535	294	112	60	1041	327
1	44	0	9	198	183	39	38	2886	338
293	961	62	204	450	1114	93	236	3104	341
1	515	0	102	488	943	101	193	334	386
