b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1102	198	217	1276	1406	245	279	35	3288
1252	164	240	30	1457	656	280	129	35	3289
65	1167	11	229	286	1522	53	300	36	3287
286	1	53	0	751	480	145	95	36	3288
933	134	177	27	1566	736	300	142	125	1211
1	736	0	142	434	1303	86	252	126	1211
438	115	78	23	820	651	151	127	222	2019
503	145	95	30	621	263	117	52	234	2431
469	8	87	1	707	252	131	47	278	2883
832	1007	167	195	1324	1545	265	299	334	114
1327	1	266	0	1501	172	300	34	334	115
1	172	0	34	750	1293	147	252	335	115
1213	1194	224	231	1453	1348	273	264	348	815
435	1121	87	225	563	1246	115	252	358	2500
1235	947	246	173	1459	1439	289	266	360	1443
194	593	35	107	574	1221	105	224	364	1443
374	835	77	150	885	1413	174	260	365	1443
180	1220	38	239	507	1519	104	300	380	1539
1209	831	244	164	1493	1167	300	231	411	134
711	792	139	155	855	960	168	188	422	1880
632	1074	125	198	868	1250	171	231	432	1170
882	179	174	35	1520	655	297	127	432	2066
1374	485	254	91	1548	658	286	123	433	667
816	341	154	65	1202	783	223	144	433	1851
201	246	38	51	830	934	157	182	433	2859
305	658	54	123	465	818	82	151	434	667
1088	1241	224	234	1295	1550	265	295	436	1071
40	348	8	70	935	1466	196	300	440	2300
826	227	169	42	1485	1026	295	194	472	3304
375	50	70	9	979	620	187	122	473	3305
752	924	154	186	883	1098	179	221	490	2095
746	1079	142	203	1252	1556	242	296	492	3003
797	678	141	127	1554	1484	285	280	538	884
797	1265	141	239	1116	1576	204	300	538	993
1116	1	204	0	1528	454	279	82	538	994
1123	597	228	117	1347	807	272	158	628	3037
8	1189	1	225	717	1380	137	259	633	2026
1446	210	271	41	1564	327	295	65	752	1505
1289	213	254	38	1525	437	300	81	787	1559
296	596	54	119	458	758	81	146	792	277
71	657	12	129	296	931	54	180	792	1271
79	322	16	62	337	586	68	113	798	1095
1286	419	244	83	1544	632	297	126	832	917
345	697	71	136	582	906	120	179	888	501
470	216	91	42	793	864	157	172	976	2070
76	15	14	3	274	322	54	65	1079	2130
1219	1309	237	257	1441	1531	281	300	1112	1837
1264	177	240	33	1570	475	300	91	1117	1639
1405	442	270	90	1556	589	300	119	1119	1286
100	1225	18	220	497	1620	96	300	1119	1638
497	1	96	0	1556	1377	300	267	1119	1639
1	1377	0	267	165	1538	32	300	1120	1639
165	1	32	0	292	127	58	26	1120	1640
1	690	0	137	607	1246	128	254	1161	3247
1216	652	227	132	1392	777	265	159	1199	2554
420	1375	85	260	589	1527	119	290	1295	2418
1	367	0	71	360	547	69	102	1304	1360
738	467	142	89	1065	721	212	141	1312	255
738	1134	142	210	1065	1442	212	272	1312	1986
692	938	134	188	845	1140	166	233	1312	3114
903	657	177	128	1144	959	224	189	1325	3060
1165	1231	239	247	1325	1390	270	277	1349	2804
1046	1420	186	275	1159	1534	210	300	1398	2593
1159	1	210	0	1263	105	233	23	1398	2594
429	709	88	140	532	812	110	162	1424	1396
429	1166	88	238	528	1265	109	259	1424	2355
133	1364	25	257	400	1585	77	300	1462	532
400	1	77	0	1409	985	285	201	1462	533
162	859	32	162	471	1260	96	247	1466	2400
801	824	155	155	995	977	193	183	1482	1745
1121	226	213	45	1446	728	272	137	1573	2454
319	874	59	171	715	996	135	194	1603	2265
19	1043	3	202	342	1199	64	234	1609	2265
1481	1	275	0	1608	128	300	25	1615	1494
100	1301	21	248	272	1473	53	280	1616	1494
884	665	167	129	1040	907	196	173	1639	905
402	197	83	36	667	458	137	88	1644	1959
114	713	22	139	416	875	81	169	1683	3226
82	877	17	170	400	1368	81	270	1720	99
669	915	137	170	985	1197	197	222	1720	1909
99	720	19	137	508	1481	98	286	1778	1166
811	530	161	100	1103	802	218	153	1822	1713
511	247	99	50	682	363	132	75	1829	1578
231	1282	47	242	383	1431	77	271	1860	2469
1053	1	200	0	1277	230	240	40	1867	209
1345	1	253	0	1496	150	283	30	1867	1787
571	49	105	10	968	459	181	91	1867	2982
766	459	150	91	1046	763	203	149	1868	2982
1214	1	235	0	1525	479	298	95	1868	2983
18	925	3	184	196	1132	39	226	1868	3093
404	428	76	89	533	579	102	119	1869	1014
381	1295	71	257	544	1504	104	300	1869	2191
544	10	104	2	1253	1313	236	254	1869	2192
22	700	4	136	352	1306	65	249	1869	2710
1	717	0	148	591	1292	115	261	1870	2193
591	133	115	27	935	576	180	112	1870	2194
949	585	183	118	1462	1133	283	227	1870	3238
302	1	55	0	552	248	103	47	1871	3239
56	841	10	164	440	1235	88	245	1872	1711
1151	181	230	34	1403	500	282	100	1872	2248
757	162	152	32	1064	563	213	114	1872	3155
764	1023	142	200	914	1432	171	279	1882	1850
710	358	137	66	1110	682	214	129	1909	106
59	966	11	180	680	1376	129	265	1913	1661
560	1341	107	257	816	1567	156	300	1914	1661
679	45	124	7	1022	227	189	40	1915	1662
439	295	82	55	1037	916	199	177	1925	267
452	230	92	44	640	422	127	79	1928	275
77	88	14	16	1024	1113	201	212	1929	275
503	206	97	38	788	529	149	97	2072	1668
46	418	8	86	538	708	111	151	2078	2144
331	1095	57	219	437	1203	79	241	2242	3177
1072	544	211	99	1515	1016	300	192	2243	3176
1	1016	0	192	498	1560	97	300	2244	3176
498	1	97	0	1177	751	232	152	2244	3177
597	220	118	44	784	454	155	90	2264	258
627	1122	122	208	992	1396	194	263	2265	3236
617	365	124	69	732	480	147	92	2294	3180
667	14	131	2	810	156	160	31	2362	1369
1052	1	203	0	1162	111	227	24	2437	1004
1049	19	202	3	1401	369	272	72	2437	1031
399	1195	73	242	605	1444	113	290	2439	2350
900	304	175	58	1483	834	292	164	2543	1697
1196	233	236	46	1456	481	288	96	2638	1466
265	374	45	75	434	617	78	123	2650	2463
446	444	89	90	753	649	143	128	2654	2463
858	1253	172	238	1011	1406	203	269	2785	1871
807	253	154	49	958	405	183	78	2842	1183
1089	600	205	113	1451	905	278	173	2880	1675
614	1156	120	238	774	1314	150	267	2902	870
579	1304	122	252	793	1465	164	284	2932	3280
226	1262	47	238	407	1394	82	264	2969	3237
1339	1187	252	229	1566	1412	298	274	3060	3181
944	1	176	0	1308	358	247	70	3060	3182
1	1018	0	192	252	1249	50	239	3061	3182
260	278	51	50	587	683	117	132	3061	3186
998	83	194	17	1232	312	237	59	3061	3188
1248	158	240	32	1448	482	278	97	3061	3189
8	99	1	20	163	470	30	94	3062	3190
512	1141	105	224	665	1293	134	253	3085	981
512	7	105	1	665	159	134	30	3085	2494
132	1	25	0	1526	1544	297	300	3090	110
1	17	0	3	1129	1262	226	253	3091	111
1129	1024	226	198	1397	1366	283	270	3091	112
435	340	85	66	987	806	192	158	3102	998
229	568	42	112	353	752	67	150	3130	2493
1	353	0	76	616	1048	129	224	3139	2301
731	1152	138	220	950	1341	181	258	3205	2311
541	23	101	5	899	399	166	72	3217	1141
