b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	94	84	16	802	539	159	103	84	187
368	604	70	119	736	1082	140	216	166	174
906	917	182	185	1496	1338	300	267	194	95
879	291	174	58	1144	496	226	99	212	5
555	1110	100	216	734	1291	135	251	222	90
503	1	99	0	706	207	140	43	288	177
1253	651	253	129	1437	834	290	167	310	211
1	12	0	2	194	166	39	33	334	142
1248	307	249	59	1510	515	298	98	360	224
892	336	170	69	1132	587	217	119	393	197
1	693	0	139	295	1077	58	215	416	217
784	43	151	9	1267	274	251	56	428	84
1117	1052	220	203	1285	1246	253	240	502	195
720	103	142	21	1129	468	227	93	663	78
1127	1085	211	211	1493	1247	281	242	730	92
493	1120	93	224	1139	1261	211	249	770	160
668	524	121	98	1075	756	200	144	797	196
582	927	115	182	965	1047	196	206	1004	79
968	251	191	48	1542	626	300	121	1101	155
1	626	0	121	290	849	59	165	1102	155
1219	296	237	60	1382	460	269	92	1112	71
1423	1104	268	220	1566	1246	297	249	1472	68
156	166	29	36	516	516	99	104	1683	165
1110	541	224	100	1245	677	254	130	1730	148
862	1342	176	267	970	1504	198	300	1766	66
1	763	0	151	163	980	30	192	1824	207
487	516	100	104	1174	956	238	193	1988	165
554	492	104	97	1006	996	197	201	2022	200
1134	291	210	61	1576	683	298	139	2168	150
599	443	121	91	850	662	167	133	2210	94
439	689	81	133	609	828	114	160	2228	164
1183	302	224	61	1377	499	263	100	2233	210
509	450	99	89	732	668	145	135	2270	200
593	510	109	103	713	630	135	129	2307	165
1355	897	254	173	1501	1043	281	200	2465	188
365	531	73	104	911	1099	185	222	2478	223
290	886	56	169	429	1025	83	196	2574	196
704	1183	132	232	1043	1523	200	300	2630	194
627	1	126	0	979	252	192	45	2706	189
47	1	10	0	1457	966	300	194	3051	172
13	966	2	194	686	1483	140	300	3052	172
686	1	140	0	964	278	195	54	3052	173
432	574	82	111	698	734	136	143	3129	146
541	527	101	97	1030	901	193	163	3217	12
953	1	194	0	1209	163	249	35	3242	160
807	204	164	42	1164	547	231	108	3244	160
