b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	292	137	56	1493	1074	289	212	824	16
759	242	145	49	1039	650	203	131	459	33
564	799	110	154	846	1433	166	277	148	44
850	500	167	98	1118	817	219	158	148	45
736	581	146	112	1034	817	204	158	1150	45
55	1134	11	231	267	1429	51	286	1063	47
1304	298	255	59	1514	559	295	109	3075	48
812	1	158	0	1256	461	245	90	3075	49
612	474	125	92	1179	1102	239	216	3076	49
1247	1074	226	211	1656	1516	300	290	1714	57
62	1	10	0	475	542	93	109	1715	58
451	231	87	44	681	770	132	151	2189	66
401	861	79	171	707	1173	145	238	2193	66
104	139	20	27	449	490	94	102	2194	67
733	235	143	46	1305	934	257	186	2246	71
961	925	190	175	1478	1467	296	286	2864	76
478	68	92	14	794	196	153	39	2867	77
1351	258	276	47	1460	481	300	94	2159	92
121	1122	24	223	329	1518	65	300	2160	92
329	1	65	0	787	456	155	89	2160	93
51	362	10	67	750	1622	142	300	2029	106
750	1	142	0	1477	766	283	149	2029	107
381	298	75	59	756	626	146	124	600	128
577	715	110	141	792	1065	149	203	1639	128
332	1332	60	264	531	1532	96	300	2675	131
531	112	96	17	1613	1191	300	219	2675	132
1	1191	0	219	429	1641	76	300	2676	132
1170	759	228	138	1525	999	299	184	2674	133
429	1	76	0	1605	1476	300	280	2676	133
109	1	19	0	703	1021	145	209	2677	134
653	1182	129	239	950	1481	189	300	2678	134
369	25	75	5	643	303	132	64	888	135
1286	388	249	80	1536	599	291	116	2679	135
26	602	3	121	139	746	28	153	2887	137
1046	1093	186	222	1263	1311	233	269	1398	138
1396	1265	276	242	1509	1424	300	275	2262	146
688	556	130	111	900	1227	170	235	1958	147
1257	1347	243	275	1379	1469	268	300	2955	148
845	1	157	0	1243	399	240	84	2955	148
631	703	124	129	1084	1206	212	225	2956	149
670	90	131	21	940	316	183	66	2265	150
1340	549	263	114	1504	776	296	160	2669	156
607	590	122	122	771	754	157	157	1437	159
1214	229	230	42	1410	418	273	82	3247	165
252	1	49	0	600	425	124	90	1332	170
703	885	143	170	1288	1515	262	299	1332	173
1292	1	263	0	1473	170	300	35	1332	174
8	186	1	38	532	1067	98	209	1333	174
389	1141	68	224	753	1397	140	276	1846	174
908	8	173	1	1278	113	245	22	1846	175
1158	1043	232	206	1489	1393	300	278	1956	175
845	983	164	199	1091	1229	213	248	1954	176
422	1253	84	252	616	1478	125	300	1956	176
106	1	23	0	877	1012	184	205	1957	176
892	475	186	91	1445	879	300	174	1957	177
1102	741	215	141	1434	1221	287	234	686	181
1	1062	0	211	300	1341	68	274	688	183
1243	937	239	184	1532	1280	296	254	687	184
1053	55	208	10	1495	177	300	36	2257	193
