b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1165	88	240	742	1459	143	300	36	657
1091	799	212	155	1247	955	242	185	84	487
122	172	23	34	378	425	75	85	89	227
818	1111	152	227	1109	1341	208	272	188	776
342	1185	70	221	686	1509	137	282	191	491
879	180	174	35	1144	395	226	77	212	313
1324	955	262	187	1517	1156	300	225	220	746
417	185	83	37	1129	753	224	152	288	472
686	78	137	15	963	411	194	82	411	326
1215	1161	248	230	1359	1351	273	264	552	138
796	194	162	36	974	297	200	58	552	582
335	800	69	165	824	1226	173	256	553	204
57	23	12	4	606	755	128	155	554	581
1025	804	198	153	1366	1162	264	221	555	349
1	567	0	108	238	804	45	153	556	349
861	1157	180	220	1031	1348	218	262	558	349
1077	84	227	16	1437	436	300	88	558	350
1	436	0	88	341	753	64	148	559	350
425	694	84	140	756	835	146	167	600	351
1	917	0	185	135	1086	28	219	629	81
828	1166	162	232	943	1294	186	259	663	160
661	928	119	197	1231	1461	228	299	797	427
518	327	102	65	766	604	154	124	798	203
645	1038	119	212	1210	1468	231	300	804	428
1210	1	231	0	1556	303	300	59	804	429
1	303	0	59	1310	1493	259	300	805	429
1	215	0	42	177	388	34	75	806	430
345	1098	71	217	582	1267	120	253	888	478
233	249	44	49	969	1159	190	229	889	478
558	571	109	116	975	1024	185	198	892	461
1	149	0	30	156	293	31	59	929	363
696	966	136	195	1124	1384	222	278	929	363
1	569	0	115	369	992	74	200	931	363
397	1	80	0	1505	1166	300	233	931	364
1	1166	0	233	264	1447	55	291	932	364
1038	1330	200	254	1201	1498	236	292	941	118
217	1117	42	225	604	1506	117	300	975	334
766	1408	145	268	945	1579	178	300	975	335
906	32	171	6	1535	678	293	132	975	336
757	140	160	29	1023	448	212	90	998	170
255	1172	48	233	391	1294	77	259	1004	160
638	930	120	195	992	1317	190	271	1453	82
528	445	106	86	763	756	152	144	1460	756
604	753	114	148	792	1022	149	197	1639	350
848	82	167	17	1383	339	273	71	1661	42
1262	1040	267	206	1415	1266	300	257	1662	41
982	183	208	38	1243	406	264	84	1662	43
1	1266	0	257	419	1466	85	299	1663	41
955	1006	194	201	1355	1361	275	267	1730	165
1099	1152	222	238	1245	1299	254	270	1730	345
933	131	191	24	1094	291	224	57	1789	712
452	8	88	1	708	406	134	79	1791	466
1330	378	255	74	1534	593	297	117	1826	223
1284	919	271	190	1388	1023	292	211	1904	135
754	824	144	154	1429	1568	278	300	1909	134
1	125	0	25	722	900	152	186	1910	135
1210	1011	228	200	1374	1298	259	252	1938	247
1012	103	191	20	1505	702	290	138	2033	100
37	1072	6	211	200	1262	37	249	2034	100
200	141	37	29	308	249	59	51	2034	101
176	1	34	0	465	315	90	61	2072	219
1248	41	248	8	1504	324	300	65	2263	484
70	691	14	134	196	866	39	168	2263	492
1	324	0	65	950	1442	189	291	2264	484
957	1	190	0	1197	670	239	137	2264	485
112	18	24	4	354	381	69	71	2265	487
639	5	124	1	940	288	183	56	2265	490
619	691	116	139	1087	1158	212	233	2290	516
33	1331	8	259	323	1533	67	300	2292	515
323	1	67	0	1078	676	219	136	2292	516
351	806	70	165	911	1421	185	293	2478	99
26	149	5	28	197	302	40	59	2507	453
1	358	0	68	219	681	41	131	2576	674
695	1002	132	194	1138	1532	218	300	2593	161
1138	1	218	0	1305	276	252	59	2593	162
286	284	55	53	778	682	153	128	2638	465
1199	362	234	71	1525	635	299	125	2674	478
365	1	63	0	1370	855	250	167	2676	478
487	1110	97	219	590	1267	120	253	2677	478
529	409	103	82	745	626	146	125	2846	196
66	20	11	4	373	276	74	54	2847	103
713	690	141	138	1263	1229	248	242	2849	196
561	1	107	0	903	384	172	75	2915	219
372	1375	72	264	542	1549	108	300	2970	470
542	1	108	0	879	343	176	68	2970	471
361	814	76	164	1342	1451	266	292	3085	235
316	1383	66	274	445	1512	92	300	3104	100
99	649	21	131	268	866	61	180	3139	63
1051	1185	201	239	1230	1360	234	272	3205	629
