b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	438	168	87	986	579	203	119	1139	86
906	438	184	87	1062	579	219	119	2594	86
1151	112	224	25	1268	268	248	56	611	87
381	117	75	26	482	262	96	55	1006	87
126	1293	27	269	256	1424	56	298	2219	87
42	117	8	26	143	262	29	55	2595	87
1232	7	246	1	1501	353	300	70	1886	88
256	7	56	1	608	390	127	78	2219	88
936	850	193	177	1470	1400	300	289	1887	89
48	850	11	177	630	1450	129	300	2220	89
82	1215	18	252	297	1442	64	300	1888	93
662	1215	136	252	879	1442	182	300	2220	93
297	1	64	0	588	299	124	61	1888	94
879	1	182	0	1168	299	241	61	2220	94
611	714	129	144	1099	1236	227	250	1888	97
1191	714	246	144	1464	1021	300	206	2220	97
1	1021	0	206	230	1259	47	255	2221	97
162	1223	32	249	403	1454	84	299	1612	114
213	566	41	113	440	805	85	159	1611	122
